id, pos_x, pos_y, proj_x, proj_y, InFoRM
18353, -0.2683873176574707, -0.4026292562484741, -0.1284174604792618, 0.03201928833222291, 0.029359010568975392
26599, 0.16771675646305084, 0.47777673602104187, -0.13124110371036962, 0.02628656202797706, 0.006461821684188516
22706, 0.15834419429302216, 0.4806113839149475, -0.13124110371036962, 0.02628656202797706, 0.006461821684188516
11706, 0.11484164744615555, 0.484027236700058, -0.13118521231722471, 0.026274305665942035, 0.0037948165998981124
23105, 0.16422633826732635, 0.4787291884422302, -0.13124110371036962, 0.02628656202797706, 0.006461821684188516
21741, 0.16713669896125793, 0.4779266119003296, -0.13124110371036962, 0.02628656202797706, 0.006461821684188516
11419, 0.1595444232225418, 0.480200856924057, -0.13124110371036962, 0.02628656202797706, 0.006461821684188516
18547, 0.15321750938892365, 0.4822865426540375, -0.13124110371036962, 0.02628656202797706, 0.006461821684188516
30122, 0.17439988255500793, 0.38742995262145996, -0.13214228748874826, 0.02672595990262092, 0.004796970261660891
11268, -0.339257150888443, -0.3675791919231415, -0.12134070704339331, 0.05313924667681054, 0.03544933305801918
32596, -0.339252769947052, -0.3675813674926758, -0.12134070704339331, 0.05313924667681054, 0.03544933305801918
9560, -0.44248470664024353, -0.30721133947372437, -0.13247727238658316, 0.02706948358703177, 0.001828633298681205
33439, -0.07310814410448074, -0.33369189500808716, -0.12657223978644494, 0.03840013023130457, 0.0285423569217298
29692, 0.466300368309021, -0.7282885313034058, -0.1325895727670093, 0.027022732040471564, 0.0006619122535352777
25256, 0.4607594907283783, -0.6922591924667358, -0.1325897512794389, 0.02702417055857612, 0.0007341491740061464
20934, 0.1620846539735794, -0.8087142109870911, -0.13260506342304687, 0.027007711079146943, 0.003257478665306659
39362, 0.16208389401435852, -0.8087140321731567, -0.13260506342304687, 0.027007711079146943, 0.003257478665306659
29116, 0.16208328306674957, -0.808713972568512, -0.13260506342304687, 0.027007711079146943, 0.003257478665306659
29693, 0.6012729406356812, -0.575065553188324, -0.1325591063134893, 0.026999712200151346, 0.000648257412015312
12738, 0.5792969465255737, -0.5566773414611816, -0.13255913939434624, 0.026999726760568773, 0.001222108027363382
25559, 0.7016720175743103, -0.6456241011619568, -0.13259671152645103, 0.027017426650820114, 7.443874873204744e-05
31309, -0.03238417208194733, 0.41775578260421753, -0.13217941717051912, 0.02653187964612016, 0.002571300209437741
20699, -0.021830495446920395, -0.78061443567276, -0.13260669424280852, 0.027009948992312446, 0.0018190538891548797
21447, 0.03131962940096855, -0.7896464467048645, -0.1326058027618605, 0.027009683491815338, 0.0034140682538035864
30822, -0.0031462637707591057, -0.7656146287918091, -0.1326085818413998, 0.027009273250288672, 0.0019344324261240649
12780, 0.0296308770775795, -0.7889846563339233, -0.1326058027618605, 0.027009683491815338, 0.0034140682538035864
15492, 0.39645078778266907, -0.07471496611833572, -0.13107143674693317, 0.026068664941525328, 0.01972991218779357
28973, 0.3964489698410034, -0.07472000271081924, -0.13107143674693317, 0.026068664941525328, 0.01972991218779357
31468, 0.4174725115299225, -0.6510359048843384, -0.13259539911063, 0.026980182291095473, 0.003927240189964169
31589, 0.4341256022453308, -0.6435445547103882, -0.13259646186018323, 0.02701406900968743, 0.0036456583860306328
39199, 0.4305415153503418, -0.6772769689559937, -0.13259569394535975, 0.026985687461650223, 0.004376699337209481
29146, 0.4303118884563446, -0.6773895621299744, -0.13259569394535975, 0.026985687461650223, 0.004376699337209481
35245, 0.43046045303344727, -0.6773135662078857, -0.13259569394535975, 0.026985687461650223, 0.004376699337209481
29186, 0.4303683340549469, -0.6773591041564941, -0.13259569394535975, 0.026985687461650223, 0.004376699337209481
31158, 0.4305945336818695, -0.6772554516792297, -0.13259569394535975, 0.026985687461650223, 0.004376699337209481
25315, 0.43033167719841003, -0.6773784160614014, -0.13259569394535975, 0.026985687461650223, 0.004376699337209481
16374, 0.19228091835975647, 0.34993964433670044, -0.12930476877155475, 0.02560236086620883, 0.014573841043435082
65008, 0.4612578749656677, -0.5651804804801941, -0.13257743577707634, 0.026980319244778832, 0.002692085441644347
34528, 0.4554469883441925, -0.6698781251907349, -0.13259675669491333, 0.027019574180242145, 0.003774777002795658
24942, 0.45544111728668213, -0.6698892712593079, -0.13259675669491333, 0.027019574180242145, 0.003774777002795658
34605, 0.4553220868110657, -0.6701143383979797, -0.13259675669491333, 0.027019574180242145, 0.003774777002795658
29114, 0.45533761382102966, -0.6700851321220398, -0.13259675669491333, 0.027019574180242145, 0.003774777002795658
39747, 0.2189847081899643, -0.8821066617965698, -0.13259917100078009, 0.027017939958336356, 0.00026708515583356927
20653, 0.08117017149925232, 0.25887659192085266, -0.12216298004691674, 0.019182082854486103, 0.04201433174277017
39027, 0.4840913414955139, -0.539099931716919, -0.132595986553832, 0.02701385483238279, 0.0003895035345064607
30804, 0.386072039604187, -0.47450441122055054, -0.13239876154451083, 0.026781026059334904, 0.0026656706369007866
30817, 0.22377021610736847, -0.7625293135643005, -0.13259280917043115, 0.02700378909238002, 0.0013028430451193225
29436, 0.44729718565940857, -0.47471603751182556, -0.13258973605765756, 0.027002945645266754, 0.0033015112838539317
30911, 0.7745071649551392, -0.09421297162771225, -0.1326374803614819, 0.02703319298681364, 0.0018024795256184737
30828, 0.43187129497528076, -0.5973590612411499, -0.1325967635104675, 0.027001307991544866, 0.003643574583825747
30867, 0.3808232247829437, -0.7352215647697449, -0.13259287947549406, 0.027003808673990198, 0.001308219832499124
29390, 0.42862144112586975, -0.6404945850372314, -0.132593892377367, 0.027007443348673804, 0.0008427017965663318
25155, 0.4030798375606537, -0.6399915814399719, -0.1325820400048874, 0.02696661121164883, 0.0038911573131640326
31145, 0.40242186188697815, -0.6399919390678406, -0.1325820400048874, 0.02696661121164883, 0.0038911573131640326
35533, 0.3648577332496643, -0.5950350165367126, -0.13255437743353377, 0.026926320681137213, 0.0036452557598617838
35649, 0.40236005187034607, -0.6399823427200317, -0.1325820400048874, 0.02696661121164883, 0.0038911573131640326
38958, 0.4033375084400177, -0.6399666666984558, -0.1325820400048874, 0.02696661121164883, 0.0038911573131640326
11584, 0.40314170718193054, -0.6399864554405212, -0.1325820400048874, 0.02696661121164883, 0.0038911573131640326
15377, 0.2581574320793152, -0.5823420286178589, -0.1325604668223569, 0.02691333413572034, 0.0035748100317389733
30966, 0.35480955243110657, -0.6359129548072815, -0.1324422488374151, 0.02682494288914625, 0.004734993178512769
34933, 0.35490766167640686, -0.6358924508094788, -0.1324422488374151, 0.02682494288914625, 0.004734993178512769
25448, 0.3549686074256897, -0.6358798742294312, -0.1324422488374151, 0.02682494288914625, 0.004734993178512769
31593, 0.4640328586101532, -0.7433761954307556, -0.1325958209632359, 0.027016429074269117, 0.00032261746738306344
29665, 0.4635900855064392, -0.7440885305404663, -0.1325958209632359, 0.027016429074269117, 0.00032261746738306344
25465, 0.2975975275039673, -0.6980917453765869, -0.13242562295596313, 0.026839979565643338, 0.0015448066648396117
31702, 0.31918156147003174, -0.6418428421020508, -0.13242558428581966, 0.02684001664248888, 0.0029309593392773834
29534, 0.315193772315979, -0.6431196331977844, -0.13242558428581966, 0.02684001664248888, 0.0029309593392773834
31009, 0.31797921657562256, -0.8038913607597351, -0.13259471409750126, 0.02701705411923461, 0.00015862243442592503
8545, -0.14761027693748474, 0.7452268600463867, -0.1325324161965449, 0.0269547672744711, 0.003902701322040433
9728, 0.37245315313339233, -0.02438788115978241, -0.130999244045714, 0.026535270534980265, 0.02023045272597218
24461, 0.37247326970100403, -0.02457878738641739, -0.130999244045714, 0.026535270534980265, 0.02023045272597218
37995, 0.258945494890213, -0.12187840044498444, -0.1296809503101227, 0.025712480224634352, 0.01620784901113135
39080, 0.7368977665901184, -0.026516811922192574, -0.13248876113192648, 0.026939090720640626, 0.0023771036753124685
20907, 0.7372560501098633, -0.026676934212446213, -0.13248876113192648, 0.026939090720640626, 0.0023771036753124685
31085, 0.7370588183403015, -0.02663969062268734, -0.13248876113192648, 0.026939090720640626, 0.0023771036753124685
35530, 0.47617268562316895, -0.7230595350265503, -0.13258957276700942, 0.027022732040471564, 0.000661912253535215
31187, 0.41626572608947754, -0.6340885758399963, -0.13255920209560743, 0.026999734283535068, 0.0012221647750828059
31173, 0.647386372089386, -0.565861165523529, -0.13257848130173844, 0.02697893294608721, 0.0015981930298034522
13121, 0.6211192607879639, -0.6030936241149902, -0.13257670369368857, 0.026979883067419788, 0.0004897254752063355
34056, 0.6474630832672119, -0.5657925605773926, -0.13257848130173844, 0.02697893294608721, 0.0015981930298034522
39070, 0.6472393870353699, -0.5659920573234558, -0.13257848130173844, 0.02697893294608721, 0.0015981930298034522
21194, 0.6461557149887085, -0.5669494867324829, -0.13257848130173844, 0.02697893294608721, 0.0015981930298034522
8779, 0.3453611433506012, -0.653998076915741, -0.132592320260616, 0.026958090338797147, 0.0024721056264736625
15386, 0.4135649800300598, -0.7175703048706055, -0.1325963606346386, 0.027014487600621855, 0.003583899042854163
34265, 0.4141140282154083, -0.7175099849700928, -0.1325963606346386, 0.027014487600621855, 0.003583899042854163
34025, 0.0518125519156456, 0.5921335220336914, -0.13247516093182587, 0.026877252887652962, 0.0017240634577385535
31233, 0.6561225056648254, 0.12365004420280457, -0.13259651691027075, 0.02701921011664261, 0.00011426750595043161
30886, 0.3888377249240875, -0.47976166009902954, -0.13242917482704908, 0.026837938223611933, 0.002812030248091806
39066, 0.38653048872947693, -0.48196038603782654, -0.13242917482704908, 0.026837938223611933, 0.002812030248091806
25118, 0.4372251629829407, -0.6191555857658386, -0.13259702342632768, 0.02700102476768709, 0.0037210970370598205
12408, 0.4376388490200043, -0.6190797686576843, -0.13259702342632768, 0.02700102476768709, 0.0037210970370598205
31607, 0.3041665852069855, 0.26342451572418213, -0.13045546732738214, 0.025272276139763274, 0.013920815029070046
31206, 0.41564488410949707, -0.54084712266922, -0.13255897102856407, 0.026976111802382213, 0.0020142378141166217
12943, 0.6063992977142334, -0.05714577063918114, -0.132289257367585, 0.026497572258886555, 0.004897370904790493
28989, 0.6100587844848633, -0.05113375931978226, -0.13230748359948755, 0.026496147311226723, 0.005665274995069768
15599, 0.4758455753326416, -0.12769560515880585, -0.13249243477020106, 0.02676939957718384, 0.014220476759166536
24538, 0.2399185597896576, -0.05177248269319534, -0.128705593266784, 0.025309460022642154, 0.03239682015037342
33884, 0.40248143672943115, -0.6573131680488586, -0.1325943538347089, 0.027003375146606824, 0.0007140129187353371
28903, 0.4335508942604065, -0.7717596888542175, -0.1325978503916016, 0.027018023900010128, 8.7063212762388e-05
30927, 0.6621291637420654, 0.12166396528482437, -0.13257131209332512, 0.026995058465955415, 0.0013806361872734955
31016, 0.461965411901474, -0.7512800097465515, -0.13259935161672037, 0.027017652490353043, 0.0003396832393900832
34908, 0.46175616979599, -0.7535930275917053, -0.13259935161672037, 0.027017652490353043, 0.0003396832393900832
28706, 0.4618432819843292, -0.7528496384620667, -0.13259935161672037, 0.027017652490353043, 0.0003396832393900832
12933, 0.21898271143436432, -0.6705102920532227, -0.1325759560827836, 0.026958918169013177, 0.004538516175407426
39300, 0.21897315979003906, -0.6705149412155151, -0.1325759560827836, 0.026958918169013177, 0.004538516175407426
39262, 0.23465536534786224, -0.6592548489570618, -0.13257302389322356, 0.026951749916347363, 0.004056533566616138
25216, 0.44976165890693665, -0.38979285955429077, -0.13255082481702085, 0.02696912453635733, 0.0014745309481956612
12837, 0.5304407477378845, -0.4707947373390198, -0.13259523592839087, 0.027016887855206246, 0.00014689948106144497
34174, 0.11046170443296432, 0.0637301579117775, -0.09410730252824051, -0.0025073775170322285, 0.057460930993521515
25300, 0.21560123562812805, 0.3675614595413208, -0.12665280867154427, 0.022489161359043375, 0.039250611268557674
12377, 0.42376771569252014, 0.29815083742141724, -0.1321135431984071, 0.026504061057157496, 0.0048529106110060255
35316, 0.23250412940979004, 0.3490845561027527, -0.13178535683210346, 0.025988929027323932, 0.009531022533413628
39930, 0.7950904965400696, 0.32664361596107483, -0.13257989643986964, 0.026978949393418945, 0.003217014903359235
17920, 0.031579598784446716, -0.4348645508289337, -0.13106944790982641, 0.026595579982181573, 0.020762319405759965
34775, 0.5057714581489563, -0.49187976121902466, -0.13255486731870889, 0.02698648602866657, 0.0006934073036814189
5380, 0.561508297920227, -0.394643634557724, -0.13255385384157542, 0.02698285911831434, 0.001618177277019219
34331, 0.5647805333137512, -0.39880356192588806, -0.13255385384157542, 0.02698285911831434, 0.001618177277019219
34591, 0.5501973032951355, -0.3945263624191284, -0.13255385384157542, 0.02698285911831434, 0.001618177277019219
39331, 0.5770530104637146, -0.6057465672492981, -0.13259771099145867, 0.027017769624168395, 9.544198843657854e-05
39348, 0.4898051917552948, -0.20563434064388275, -0.13256732121103595, 0.02698720348463837, 0.003867042837987563
39433, 0.39697423577308655, -0.1981363594532013, -0.13146965829199203, 0.025765966856741894, 0.03139063407404066
35673, 0.39281997084617615, -0.19842752814292908, -0.13146965829199203, 0.025765966856741894, 0.03139063407404066
39513, 0.45982250571250916, -0.6137654185295105, -0.13259663551033776, 0.027003379578304974, 0.003664950736808396
28830, 0.2831077575683594, -0.5597207546234131, -0.13243366356151484, 0.026835573219410404, 0.002780158045655848
39693, 0.7016831636428833, -0.6675323247909546, -0.13259769301798283, 0.027018169642868017, 0.00010581971531375691
35525, 0.7016642093658447, -0.6675722599029541, -0.13259769301798283, 0.027018169642868017, 0.00010581971531375691
13201, 0.3559280335903168, 0.2637660801410675, -0.13160784086788596, 0.025967849762544737, 0.00749206876673461
20590, 0.28900715708732605, -0.7401576638221741, -0.13259479765192078, 0.02701104634778725, 0.0037612904717887847
20550, 0.28996506333351135, -0.7394940853118896, -0.13259479765192078, 0.02701104634778725, 0.0037612904717887847
24986, 0.28963977098464966, -0.7397171258926392, -0.13259479765192078, 0.02701104634778725, 0.0037612904717887847
21370, 0.2898031771183014, -0.739605188369751, -0.13259479765192078, 0.02701104634778725, 0.0037612904717887847
13106, 0.2892821729183197, -0.7399673461914062, -0.13259479765192078, 0.02701104634778725, 0.0037612904717887847
25299, 0.28940096497535706, -0.7398874163627625, -0.13259479765192078, 0.02701104634778725, 0.0037612904717887847
39728, -0.09290175884962082, -0.8133621215820312, -0.1326017885016084, 0.027017759186651034, 0.00047673783653735574
20724, 0.5680674910545349, -0.4801909923553467, -0.132604678413332, 0.027010021236076803, 0.0032502897343768527
33855, 0.568031907081604, -0.48021191358566284, -0.132604678413332, 0.027010021236076803, 0.0032502897343768527
29130, 0.568067193031311, -0.4801916778087616, -0.132604678413332, 0.027010021236076803, 0.0032502897343768527
20979, 0.5270711183547974, -0.7013207674026489, -0.13258950401301686, 0.02702453568941489, 0.0007016731860071567
24685, 0.524793803691864, -0.6968593001365662, -0.13258950401301686, 0.02702453568941489, 0.0007016731860071567
31350, 0.5275707244873047, -0.7020807862281799, -0.13258950401301686, 0.02702453568941489, 0.0007016731860071567
28733, 0.5348349213600159, -0.7243832349777222, -0.13258954466490863, 0.027024551919947345, 0.0003688401794857446
24988, 0.5274865627288818, -0.7019563913345337, -0.13258950401301686, 0.02702453568941489, 0.0007016731860071567
34480, 0.5247923135757446, -0.696855902671814, -0.13258950401301686, 0.02702453568941489, 0.0007016731860071567
29439, 0.49384623765945435, -0.5794562101364136, -0.13255917266774625, 0.02699974138669892, 0.0012183594651801947
12913, 0.1446608304977417, 0.5003460049629211, -0.13138703419633296, 0.026298838147467442, 0.020823613434662335
35279, -0.15637336671352386, -0.7949440479278564, -0.13260050892102013, 0.027017804358926437, 0.0007318034665627157
29618, -0.1562899798154831, -0.7950159907341003, -0.13260050892102013, 0.027017804358926437, 0.0007318034665627157
25162, 0.44825509190559387, -0.6542496085166931, -0.1325606066394868, 0.026999093666031065, 0.0013530107472941992
25529, 0.44904470443725586, -0.6538263559341431, -0.1325606066394868, 0.026999093666031065, 0.0013530107472941992
25427, 0.44932833313941956, -0.6536582708358765, -0.1325606066394868, 0.026999093666031065, 0.0013530107472941992
5598, 0.10600186139345169, 0.3824523687362671, -0.1325975793889915, 0.027020287328074707, 2.0553652988054082e-05
29421, 0.19987434148788452, 0.33728840947151184, -0.13259757588120677, 0.027020285432890107, 3.8440675351710425e-05
21347, -0.04239033907651901, 0.5120863914489746, -0.13107396868914498, 0.025889742731414186, 0.020220748248838634
20486, -0.04238510504364967, 0.512091338634491, -0.13107396868914498, 0.025889742731414186, 0.020220748248838634
24932, 0.3034205436706543, -0.8486165404319763, -0.13259657630140043, 0.027017167974704374, 0.00012335272481513952
41009, 0.3152662515640259, -0.6543456315994263, -0.13257303488792202, 0.02697591847758762, 0.001339891128961786
34359, 0.3224191963672638, -0.6588168144226074, -0.13257303488792202, 0.02697591847758762, 0.001339891128961786
65128, 0.216735377907753, 0.035941511392593384, -0.12977689640124665, 0.025768063330089564, 0.028805668575686935
20707, 0.30392900109291077, 0.37259647250175476, -0.13131120013892206, 0.02583468175874364, 0.02077128867731451
39762, 0.33237043023109436, -0.7586406469345093, -0.13260446355393543, 0.027007836196402363, 0.0032027310663329334
29559, -0.14417524635791779, -0.8449723124504089, -0.13259810713418319, 0.027017930442249365, 0.00028092233181450254
28735, 0.5033352971076965, -0.5788032412528992, -0.1325785871430999, 0.026978993479895436, 0.0015894148970505668
39558, -0.0015030027134343982, 0.5318141579627991, -0.13259777402825249, 0.027018231268624356, 2.679007881139173e-06
21170, 0.5391156673431396, -0.07769602537155151, -0.131696595011037, 0.02605318859112512, 0.01626511606397015
34851, 0.5016705393791199, -0.0675283670425415, -0.13175179972224504, 0.02608390203666093, 0.011032640339904283
16091, 0.36354440450668335, 0.25422048568725586, -0.12978487397819743, 0.024777242125464668, 0.03465310357854355
12751, -0.0805252194404602, 0.3898848593235016, -0.12692471305572645, 0.026524507626935336, 0.028868394076181438
34742, 0.5943581461906433, -0.8342512845993042, -0.13259754294755136, 0.027020263829217076, 3.606438619218307e-05
25175, -0.047045256942510605, 0.5058502554893494, -0.13227147820315616, 0.0266406873152277, 0.002227907130988376
34818, 0.6135676503181458, 0.12648141384124756, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
13190, 0.6145118474960327, 0.130994513630867, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
16069, 0.614254355430603, 0.13243375718593597, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
25594, 0.6145279407501221, 0.1305297315120697, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
28844, 0.6145375370979309, 0.1301460862159729, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
29135, 0.6145143508911133, 0.13087311387062073, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
8809, 0.5301881432533264, 0.023007184267044067, -0.13227824898693666, 0.026805500564414903, 0.002774977934974352
31704, 0.6144709587097168, 0.1287839114665985, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
39565, 0.6134095191955566, 0.12624092400074005, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
39807, 0.6144645810127258, 0.1316685974597931, -0.13243246118247387, 0.026904101263502008, 0.0026077282883384453
21343, 0.5924200415611267, -0.8670186400413513, -0.13259735469139805, 0.027020210025119586, 3.259244622435985e-05
13202, 0.3225747346878052, -0.7612687945365906, -0.1326044635539354, 0.027007836196402363, 0.003202731066332889
20515, 0.3125327527523041, -0.5627173781394958, -0.1325589710285641, 0.026976111802382175, 0.0020142378141166724
35282, 0.6343868970870972, 0.3253646194934845, -0.13258016595036778, 0.02701186078319993, 0.000992693184957444
35150, 0.4368322789669037, 0.3697759509086609, -0.13227079323762236, 0.026656141553613285, 0.003329739267070208
34649, -0.074187733232975, 0.38279852271080017, -0.13214662464201157, 0.026452816736590255, 0.0038117955046346524
5461, 0.66999751329422, -0.06182284280657768, -0.13266779647122215, 0.027001502258714675, 0.004801974477526952
35781, 0.4283420741558075, -0.6855522990226746, -0.13259658953403455, 0.027012391098706894, 0.003565969670751071
39223, 0.3755582571029663, -0.5054616332054138, -0.13242503591805438, 0.0268232897510648, 0.003298964683475849
25029, 0.33933132886886597, -0.7568145394325256, -0.13260446355393538, 0.027007836196402374, 0.0032027310663328775
29498, 0.5030686855316162, -0.5423793196678162, -0.1325900297980128, 0.027011686395595536, 0.0012009473904345327
15665, -0.33592960238456726, 0.5665264129638672, -0.13252991063630526, 0.026956077180855662, 0.0014605692309512172
5596, 0.6448400616645813, 0.44581133127212524, -0.13257701986238601, 0.027000126301216412, 0.0015427477678439255
35731, 0.3218560218811035, -0.7613536715507507, -0.13260446355393546, 0.027007836196402384, 0.0032027310663328393
39148, 0.43484237790107727, -0.5947516560554504, -0.13255633026282432, 0.026998224635096164, 0.0012402624885281851
34833, 0.7087677121162415, -0.2153480350971222, -0.13263326279905208, 0.02701957782502084, 0.003015127248910636
21033, -0.04941188916563988, 0.25415968894958496, -0.11584456261875298, 0.02313265471359375, 0.0494776409711294
64512, 0.15164975821971893, -0.18052572011947632, -0.131606206451641, 0.026366784598356532, 0.005487673140845293
38962, 0.3700762689113617, -0.6356576085090637, -0.13255917266774622, 0.026999741386698927, 0.0012183594651801748
15530, 0.20755678415298462, -0.645979642868042, -0.13256006435561205, 0.026977717744649306, 0.002241659137833979
38978, 0.5909315943717957, -0.2859826982021332, -0.1326585562357727, 0.027027207515642228, 0.0032922036244812784
38984, 0.5909551978111267, -0.28596410155296326, -0.1326585562357727, 0.027027207515642228, 0.0032922036244812784
41308, 0.4718528687953949, -0.7008611559867859, -0.13258946675303673, 0.02702269511193091, 0.0006716890642558786
29364, 0.35327979922294617, -0.3362943232059479, -0.13256609569866937, 0.02697725560269343, 0.0008644436591266502
25195, 0.359100878238678, -0.3301260471343994, -0.13256609569866937, 0.02697725560269343, 0.0008644436591266502
29613, 0.36146044731140137, 0.07574532181024551, -0.13067963926323967, 0.025208377521138962, 0.013704192695093001
15902, -0.6985663175582886, 0.2538624405860901, -0.13258592916852788, 0.02700829770181647, 0.0010866517958553897
35800, 0.5071591734886169, -0.5336945652961731, -0.1325900297980128, 0.02701168639559551, 0.0012009473904345054
39589, 0.4519951641559601, 0.13941237330436707, -0.13119370144446854, 0.025945362015662023, 0.021550537296214915
38996, 0.394829124212265, 0.04707631096243858, -0.1298299896575489, 0.02482707214767751, 0.02193141850300034
25460, -0.051878172904253006, 0.4251308739185333, -0.12972969321995353, 0.02502927499748735, 0.020287377638073097
31504, 0.38936033844947815, 0.5486354827880859, -0.13257264796064577, 0.02700628452931581, 0.00041915968166399717
28974, 0.2738073170185089, -0.7584765553474426, -0.1326039811544631, 0.027009139535711633, 0.0032891512885968163
34616, 0.14866186678409576, 0.42174336314201355, -0.13152905599608894, 0.025994538870049783, 0.02059080085585237
34672, 0.47810712456703186, -0.3803127110004425, -0.13254508775652646, 0.026989018367276157, 0.0018175398923530714
8723, 0.2594439685344696, 0.18306007981300354, -0.1269339184784747, 0.024562887093895973, 0.029431653140340512
29283, 0.2696686089038849, 0.18985702097415924, -0.1269339184784747, 0.024562887093895973, 0.029431653140340512
12523, 0.013678628019988537, 0.21087057888507843, -0.1212584329314433, 0.021769244844278054, 0.040012228247266725
29317, -0.06980599462985992, 0.47282788157463074, -0.13234759713192548, 0.026701669858859012, 0.0021131566376670773
34328, 0.47927412390708923, 0.09558920562267303, -0.13119075442806905, 0.02594104371384927, 0.021729408423337444
34634, 0.479988694190979, 0.096352219581604, -0.13119075442806905, 0.02594104371384927, 0.021729408423337444
21411, 0.4955889880657196, -0.6354308724403381, -0.13259874274335381, 0.02702184927513668, 0.00038365708933205627
13027, 0.533389687538147, -0.5206753611564636, -0.13258720053229742, 0.027012205140618292, 0.0012235703401429336
39446, 0.5334582924842834, -0.5203987956047058, -0.13258720053229742, 0.027012205140618292, 0.0012235703401429336
21185, 0.2603243887424469, -0.2591876983642578, -0.13238534722496287, 0.026828445202003632, 0.0032375220363416056
39254, 0.46201470494270325, -0.3177667558193207, -0.13240611406470376, 0.026748782987994858, 0.011972036114347715
39679, 0.5536599159240723, -0.04343826696276665, -0.1323228805067532, 0.026471949671841376, 0.010560186408925493
31023, 0.38474318385124207, -0.475140780210495, -0.13233092981078431, 0.0267584187608048, 0.0026157739335515157
35633, 0.3789975643157959, -0.4957028031349182, -0.13239334543933917, 0.0267944486093468, 0.0033887438849291144
31465, 0.5091243982315063, -0.16259534657001495, -0.13261257100800583, 0.02702520196138539, 0.0026816351692078083
29555, 0.5574736595153809, -0.15924759209156036, -0.1326160227813072, 0.027021329822724253, 0.001995438684308953
15761, 0.5893697142601013, -0.052449941635131836, -0.13229870428238658, 0.026507776343973645, 0.00855631139182593
39307, 0.671500563621521, -0.24045614898204803, -0.1325979522640962, 0.02702033749498024, 5.9232342755572403e-05
8836, 0.13863897323608398, 0.3246040642261505, -0.12696569338707098, 0.02308749579078784, 0.03384508773378481
41096, 0.30362167954444885, -0.6500673890113831, -0.13257180772559943, 0.026978092349502172, 0.0013117837910195387
9012, 0.4915637671947479, 0.43336036801338196, -0.13255001384775494, 0.026970507200722096, 0.001010311235634729
39258, 0.7733349800109863, -0.3547315001487732, -0.13260394749176582, 0.027008364234577725, 0.0010535402954573712
39530, 0.7734300494194031, -0.3546186685562134, -0.13260394749176582, 0.027008364234577725, 0.0010535402954573712
39077, 0.3565051853656769, 0.31096217036247253, -0.13205969871169257, 0.02646211148164705, 0.003353494070554915
39084, 0.40803563594818115, -0.4966096878051758, -0.13243366356151484, 0.026835573219410398, 0.002780158045655852
37947, 0.045527588576078415, -0.5703913569450378, -0.13255815679384395, 0.027027876227291553, 0.0008262212782689292
34921, -0.3030344545841217, -0.5657551288604736, -0.1325954219829015, 0.02701888517430102, 9.846416858387341e-05
31264, 0.1999768614768982, 0.5236096382141113, -0.13231936721572324, 0.026687097801444962, 0.0033570330426508557
34142, 0.36368992924690247, -0.5373967885971069, -0.13243366356151487, 0.026835573219410398, 0.002780158045655937
6737, 0.316668838262558, 0.5055639743804932, -0.1324853463203312, 0.02687141082420347, 0.004014786401911527
36877, 0.11550237238407135, -0.28613483905792236, -0.1324332372698099, 0.026963207766610753, 0.002623308722550152
33788, 0.07708785682916641, 0.40370044112205505, -0.13014900068572946, 0.025439877936278332, 0.021584239329844587
22999, -0.45196104049682617, 0.2008734941482544, -0.12910422023424556, 0.0359852889734809, 0.02047941588949706
33785, 0.5452389121055603, -0.030491448938846588, -0.1325465711892797, 0.027016279809479703, 0.000682681698062608
23924, 0.09055930376052856, 0.3743208348751068, -0.12918527142397643, 0.024345057776964014, 0.021665997139439615
14204, 0.04886307939887047, 0.516882598400116, -0.13241393975057486, 0.027013651534911504, 0.004161219020092637
21911, 0.04649648442864418, 0.515688955783844, -0.13241393975057486, 0.027013651534911504, 0.004161219020092637
23754, -0.24108773469924927, -0.43566903471946716, -0.13195636400547736, 0.02688222516736614, 0.02049750219399757
17792, -0.23941059410572052, -0.43690845370292664, -0.13195636400547736, 0.02688222516736614, 0.02049750219399757
24474, 0.3782004714012146, -0.2884078919887543, -0.13251047874024074, 0.026974864740608367, 0.0027673017731611902
26031, 0.06962834298610687, -0.030686214566230774, -0.1317110341123473, 0.026863980361383964, 0.02075242672188562
18995, -0.2637926936149597, 0.46461841464042664, -0.13258382537810712, 0.026995359919046693, 0.000987326749255203
3472, -0.10014256089925766, -0.4771820902824402, -0.13261715606081345, 0.027039135402592732, 0.0012500509903017143
5988, -0.10593722760677338, -0.4787601828575134, -0.13261715606081345, 0.027039135402592732, 0.0012500509903017143
4024, -0.4356565773487091, 0.6132773756980896, -0.13256170947763282, 0.027018440097778425, 0.001637470376005161
4021, -0.4357084631919861, 0.6126166582107544, -0.13256170947763282, 0.027018440097778425, 0.001637470376005161
3474, -0.4359719157218933, 0.6113070845603943, -0.13256170947763282, 0.027018440097778425, 0.001637470376005161
