id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
3761,-0.21119488775730133,0.37859347462654114,8.186568260192871,11.175036430358887,2,0.004728687028762082
4127,-0.01619264855980873,0.2607063353061676,8.396530151367188,10.968328475952148,2,0.0227170845733104
7240,-0.05217096954584122,0.21074898540973663,8.106170654296875,10.933097839355469,2,0.08336905068330304
3016,-0.0687469094991684,0.2520623505115509,8.604170799255371,12.131014823913574,2,0.037583121537402425
5351,-0.22920633852481842,0.36292070150375366,8.141277313232422,11.057826042175293,2,0.2167646399769783
5613,-0.09398544579744339,0.41145214438438416,8.183618545532227,11.195026397705078,2,0.026979858332242066
2544,-0.16294914484024048,0.33834898471832275,8.940265655517578,11.624162673950195,2,0.04983582797746447
1906,-0.2198854237794876,0.30036401748657227,8.224886894226074,11.261903762817383,2,0.10114258910747156
3835,-0.07425176352262497,0.28641027212142944,8.361753463745117,11.093559265136719,2,0.12664452351491937
1801,0.1491670161485672,-0.2632409930229187,20.605623245239258,1.0461645126342773,2,0.03294174281639737
1803,0.3968605101108551,0.31285130977630615,0.053353201597929,16.29500389099121,2,0.04586634260295846
2881,0.31660765409469604,0.28590595722198486,-0.22272910177707672,16.273807525634766,2,0.08068783558464877
4297,0.39043372869491577,0.27575042843818665,-0.2953740954399109,16.31473731994629,2,0.014678112121233157
4594,-0.16557824611663818,0.4638071656227112,9.137619018554688,9.667468070983887,2,0.08952188240561548
4472,-0.08878231048583984,0.4126267731189728,8.656769752502441,11.060038566589355,2,0.0019266092958846745
1805,0.1811159998178482,0.19659221172332764,1.636788010597229,14.22053337097168,2,0.09958410070604144
1807,-0.3488929271697998,-0.12986257672309875,-17.042560577392578,0.5229023098945618,2,0.04683869857798848
5799,-0.035909585654735565,-0.24100089073181152,0.027106845751404762,21.609272003173828,2,0.03750862499696849
4977,-0.07736124843358994,-0.2464333176612854,11.090184211730957,-4.141526222229004,2,0.049212104058617465
4575,0.028707556426525116,-0.24248133599758148,0.03012215904891491,21.485111236572266,2,0.07047252656838231
1809,0.15378262102603912,-0.44438931345939636,19.56761932373047,0.47698527574539185,2,0.05246146019601926
5656,0.19245348870754242,-0.4004131555557251,20.655508041381836,0.35599324107170105,2,0.05087775825089126
1810,0.18635623157024384,-0.4834659993648529,22.882389068603516,-0.6244290471076965,2,0.031782033531459884
1811,0.19702087342739105,-0.4256535768508911,22.149911880493164,0.1618586629629135,2,0.08342569752649331
1815,-0.24028445780277252,-0.4138430058956146,2.1791794300079346,0.6772640943527222,2,0.030101303899206542
1816,0.2713513970375061,0.22969003021717072,-1.352150559425354,16.56003761291504,2,0.10323837335004483
2135,-0.4265352785587311,-0.04921330511569977,8.239962577819824,1.8408191204071045,2,0.03585732307546765
1819,0.2180856615304947,0.045272789895534515,11.121001243591309,4.4004411697387695,2,0.018326512320956986
1822,-0.26155728101730347,-0.2345099002122879,-0.21223270893096924,22.150476455688477,2,0.02912229054874229
1823,-0.05276913940906525,0.622793972492218,7.89837121963501,7.7745819091796875,2,0.018885185487772398
2776,0.035284511744976044,0.015944281592965126,10.529759407043457,-0.27816417813301086,2,0.11245719713834303
1825,-0.13427583873271942,-0.5323110222816467,1.9712694883346558,0.5157260894775391,2,0.03204239907481154
2590,-0.17053943872451782,-0.6627745628356934,3.2884788513183594,2.657135248184204,2,0.009299612626395816
1826,-0.4545241892337799,0.34212204813957214,6.055027484893799,6.914770603179932,2,0.03681521446895886
4798,-0.42390498518943787,0.3349606990814209,6.061314105987549,7.025205135345459,2,0.03024122668430909
4695,-0.3557640016078949,0.3529660403728485,6.9009623527526855,7.477647304534912,2,0.06226292077983785
1827,0.461494505405426,-0.3309202790260315,3.6677114963531494,4.4438652992248535,2,0.04246031773933689
2512,0.34283313155174255,-0.27632877230644226,0.7256447672843933,3.851562023162842,2,0.0571072888187055
6928,0.461762398481369,-0.33027634024620056,3.669102430343628,4.440622329711914,2,0.03562909342158148
1828,-0.27498099207878113,0.3237259089946747,6.862386703491211,8.899962425231934,2,0.014732774357659139
6641,-0.21349088847637177,0.23314346373081207,8.974390983581543,9.497867584228516,2,0.15055526030051306
1829,0.07991693913936615,0.5297991037368774,6.315169334411621,8.329843521118164,2,0.0016194334796205791
6042,0.01197179313749075,0.4937339425086975,6.889585971832275,7.580428600311279,2,0.03548357242043985
7223,0.03619426116347313,0.42879530787467957,7.568904399871826,11.68432331085205,2,0.10669745099867983
4037,-0.24594801664352417,0.34732353687286377,6.3211989402771,6.945981979370117,2,0.0796326600537487
2927,-0.24628590047359467,0.3463371694087982,6.3156280517578125,6.904117584228516,2,0.06993103946656756
4819,-0.13057871162891388,0.16852787137031555,7.548970699310303,8.736156463623047,2,0.11672363339893005
3384,-0.11248144507408142,0.33696433901786804,8.208925247192383,10.903998374938965,2,0.05765508793445168
4582,-0.1948346197605133,-0.45565006136894226,1.3599141836166382,0.6015769839286804,2,0.06466942527887333
1832,-0.28055477142333984,-0.25463923811912537,5.413554668426514,3.3545002937316895,2,0.00010037261479244362
7022,0.20716099441051483,0.40351954102516174,6.017313480377197,-9.873855590820312,2,0.026962953079917633
6944,0.19471623003482819,-0.10264886170625687,6.047967910766602,9.06008243560791,2,0.14896962257077206
5300,0.11577022075653076,0.13112425804138184,10.517817497253418,3.7262392044067383,2,0.02500509419612937
6484,0.1807740181684494,-0.20233415067195892,22.747987747192383,-0.485564261674881,2,0.018893885232613813
4029,0.24673137068748474,-0.14652666449546814,17.878610610961914,0.9270427823066711,2,0.007887272160925086
1836,-0.1848001331090927,0.38848164677619934,6.160405158996582,8.713939666748047,2,0.06053034490564595
6068,-0.1848238855600357,0.3884371817111969,6.158219337463379,8.715723037719727,2,0.16367847445358105
3566,-0.11439809948205948,-0.3492998778820038,1.6848417520523071,-1.291404128074646,2,0.04814027375034218
1840,-0.04324019327759743,0.5343954563140869,6.024938106536865,8.798851013183594,2,0.08139583002350757
2453,-0.04325320944190025,0.5343934893608093,6.049855709075928,8.816506385803223,2,0.07093705623746988
1841,0.20283107459545135,0.559096097946167,4.28874397277832,4.473474979400635,2,0.08758024838984284
4816,0.17531970143318176,0.410950630903244,11.316128730773926,4.526468276977539,2,0.05553543788315055
3266,0.259812593460083,-0.027310898527503014,16.10663414001465,7.467167854309082,2,0.04476082744419222
7189,0.40730229020118713,-0.06424841284751892,13.820189476013184,5.125250339508057,2,0.0006286617091696614
5662,0.2952885925769806,-0.07541021704673767,15.995576858520508,7.287468910217285,2,0.08275494362902745
2467,-0.047681938856840134,0.07080328464508057,8.908570289611816,2.558779716491699,2,0.07891250531704906
4062,-0.22719049453735352,-0.23929378390312195,3.568490505218506,1.513811469078064,2,0.0041785804583188025
2131,-0.04070382937788963,-0.5501100420951843,2.949402093887329,1.436616063117981,2,0.024309977960902954
1847,-0.26980528235435486,-0.157962828874588,2.9792861938476562,1.9713571071624756,2,0.026617390517278586
2370,-0.014550958760082722,0.129784494638443,7.8430914878845215,12.796701431274414,2,0.2894407073575105
2183,-0.0021223491057753563,0.2866809070110321,7.789258003234863,13.09570026397705,2,0.023886729048814788
3980,-0.06362785398960114,0.41467851400375366,7.686796188354492,12.751049995422363,2,0.054031545429507
6766,-0.2883544862270355,0.021102918311953545,2.483248233795166,9.334376335144043,2,0.0017829130631537584
3630,-0.2286437749862671,-0.01634780317544937,2.4642553329467773,9.355979919433594,2,0.04332958641998699
5749,-0.2839818000793457,0.023103024810552597,2.46815824508667,9.347912788391113,2,0.021804938402694433
3019,-0.2636028528213501,0.019779907539486885,2.447721242904663,9.381034851074219,2,0.031029454690877218
4049,-0.2877582609653473,0.018072819337248802,2.475717067718506,9.34349250793457,2,0.007518067296695786
7145,-0.2837938070297241,0.01596442237496376,2.4791600704193115,9.337800025939941,2,0.15760746819543048
2799,-0.09498795866966248,0.03925717994570732,7.974202632904053,0.2695440351963043,2,0.08990461005300111
6086,0.10420534759759903,0.3070918917655945,8.745014190673828,15.674274444580078,2,0.005876395556954811
6739,0.09229576587677002,0.4547214210033417,5.017607688903809,8.780519485473633,2,0.06173891549999382
2154,0.10698653012514114,0.45899897813796997,5.050680637359619,8.747007369995117,2,0.0055597420718174325
7612,-0.08434132486581802,0.3681701123714447,9.270971298217773,10.041169166564941,2,0.003016205033870985
2904,0.2793803811073303,-0.10998550802469254,-0.6305416822433472,-10.042506217956543,2,0.025040601073079337
3326,0.030302777886390686,0.45543891191482544,6.436374664306641,7.045983791351318,2,0.06854949041231316
6534,-0.24887768924236298,0.07008536159992218,7.491779804229736,4.556849479675293,2,0.0049274057098922545
3116,-0.28584998846054077,-0.04751783609390259,8.750083923339844,1.6900681257247925,2,0.021205997042419905
3639,-0.2383541464805603,-0.05078301578760147,9.134915351867676,1.335201382637024,2,0.08727761926390605
4152,-0.12470396608114243,-0.020855126902461052,-15.61538028717041,1.136225938796997,2,0.19819186668111438
1858,0.1265568733215332,0.3129521310329437,6.284526348114014,8.325766563415527,2,0.0005261659441732839
6344,0.12812381982803345,0.1530148833990097,5.414138317108154,4.670738220214844,2,0.004143583844543482
1873,-0.10721354931592941,-0.4854876399040222,11.331995964050293,-0.19455721974372864,2,0.003419149466360177
6138,-0.08903411030769348,-0.44869527220726013,10.69284725189209,-0.25724324584007263,2,0.006486384833869441
5567,-0.23207366466522217,-0.48254847526550293,10.680787086486816,-0.26085084676742554,2,0.027368211488336326
1860,-0.14740322530269623,0.41357529163360596,8.453267097473145,12.003914833068848,2,0.006146095802557571
6430,-0.0744749903678894,-0.5381813645362854,3.195765733718872,2.361056089401245,2,0.0792241446569884
4837,-0.10017689317464828,-0.4474670886993408,1.1907528638839722,0.6230403780937195,2,0.010142260420136637
1863,-0.1584119200706482,-0.3761332929134369,1.9520692825317383,-1.8962749242782593,2,0.00028041974735848766
6821,-0.17989113926887512,-0.40793147683143616,2.161280870437622,0.6936786770820618,2,0.01591861683412518
1864,0.24358037114143372,-0.23257313668727875,4.4439377784729,2.959104299545288,2,0.002883330328191912
1867,0.2896736264228821,-0.4067167341709137,3.0996055603027344,4.453554153442383,2,0.04147509890136448
4761,0.3556114435195923,-0.4338650107383728,4.020457744598389,4.7752180099487305,2,0.05305256861604287
1869,-0.2990666925907135,-0.5124830007553101,10.679805755615234,-0.27656108140945435,2,0.055673559011549995
1871,0.20892268419265747,0.02737344428896904,5.173728942871094,4.355177402496338,2,0.06865423579151364
2853,-0.12303967773914337,-0.6209021806716919,10.221742630004883,-0.14062079787254333,2,0.07574493483785709
7195,-0.08929915726184845,-0.6581047177314758,10.197648048400879,-0.13581955432891846,2,0.0287195715700959
1874,0.5720576643943787,0.3169827461242676,3.443953514099121,6.346225261688232,2,0.0557333562522437
5347,0.4568808376789093,0.27055659890174866,-4.027649879455566,19.413225173950195,2,0.002293833452763283
4727,-0.05750120058655739,0.4084075093269348,9.051732063293457,9.55433464050293,2,0.004061129563856186
6671,-0.11255824565887451,0.401769757270813,9.033624649047852,9.581001281738281,2,0.00555327713504088
4913,-0.4349302649497986,-0.4400576651096344,3.4548699855804443,2.8582687377929688,2,0.12516721387636578
4840,0.03350808098912239,0.3074375092983246,9.116805076599121,9.36838150024414,2,0.01595801465782851
2630,-0.10769857466220856,0.3295082747936249,8.109063148498535,11.929591178894043,2,0.036023143236009386
2399,-0.055866941809654236,0.21218714118003845,8.03448486328125,12.0108642578125,2,0.0871559041071805
4936,-0.10940845310688019,0.43083593249320984,8.58983039855957,12.161311149597168,2,0.044920136099493
1880,-0.08510411530733109,-0.49086132645606995,11.453710556030273,-0.14708423614501953,2,0.009514611515453637
4796,-0.1220109611749649,-0.4208233952522278,-5.0087056159973145,8.840954780578613,2,0.03155661962187683
3811,-0.14705751836299896,0.24755673110485077,-10.545595169067383,14.82024097442627,2,0.04566772978386484
5492,-0.3492872714996338,0.37199637293815613,7.005239486694336,7.596285343170166,2,0.0457049223312744
5989,-0.27807220816612244,0.3533477485179901,8.116806030273438,9.09558391571045,2,0.0024296487986952974
6863,0.08991752564907074,-0.4530784785747528,2.5630946159362793,0.770052433013916,2,0.01729947764466454
6830,-0.41828295588493347,0.5835402011871338,4.592648983001709,5.590631484985352,2,0.011994020062635271
5798,-0.4185861051082611,0.5831032991409302,4.570796012878418,5.623764514923096,2,0.003625619710266018
1886,-0.2011648416519165,-0.31409141421318054,2.426715612411499,-1.9063827991485596,2,0.029554430675820254
4295,-0.012442138977348804,-0.05253038555383682,8.14294719696045,0.5201990604400635,2,0.13334245567720426
7308,0.003638520836830139,-0.011568998917937279,8.950898170471191,1.2368921041488647,2,0.013429863574136844
3445,0.020654594525694847,-0.05316328629851341,8.208610534667969,0.2631385922431946,2,0.0009566241985881537
6806,0.05587003380060196,0.018588239327073097,7.5366692543029785,1.5052859783172607,2,0.028929171101284644
1974,-0.0755414068698883,-0.03154510259628296,7.8657402992248535,2.5001864433288574,2,0.04008965562721474
1888,-0.021009370684623718,-0.2290486991405487,10.552517890930176,-0.2872404158115387,2,0.03192574589426779
1889,0.3572772741317749,-0.39294904470443726,0.4595603048801422,3.9936211109161377,2,0.01688288375121289
7376,-0.15165726840496063,-0.046900343149900436,9.050248146057129,1.2857383489608765,2,0.4860602564874995
6088,-0.22440627217292786,-0.014592212624847889,8.2756986618042,-0.07033748179674149,2,0.0026621134991464306
6665,-0.036764826625585556,-0.39426982402801514,1.2920811176300049,0.43129274249076843,2,0.050166019940250016
6930,-0.08347980678081512,-0.4206324517726898,2.7232165336608887,-0.4651554822921753,2,0.13159939387296238
1894,0.22711607813835144,0.02724101021885872,12.567899703979492,6.358283042907715,2,0.14428030458953983
1895,0.37646767497062683,0.3162246644496918,4.35017728805542,6.258960247039795,2,0.01046093079129185
2251,0.2701112926006317,0.2521994709968567,0.20001599192619324,15.719344139099121,2,0.0040159055651512714
6392,-0.1746286153793335,0.42911455035209656,6.087098121643066,9.078106880187988,2,0.08361336503635722
2309,-0.10724051296710968,0.5030667185783386,7.522674560546875,11.438700675964355,2,0.05007397903422536
6275,0.2616073489189148,0.21807649731636047,6.079976558685303,-9.356290817260742,2,0.237330972172913
7148,0.254830926656723,0.32202672958374023,5.959712505340576,-10.000606536865234,2,0.21200265851796588
2128,0.23085591197013855,0.3255945146083832,6.099730491638184,-9.304827690124512,2,0.023800934539722693
3861,0.24148835241794586,0.3246702551841736,5.862545490264893,-10.20530891418457,2,0.46122023652750943
4229,0.35200628638267517,0.15257306396961212,-1.3623887300491333,16.537336349487305,2,0.07195046211839942
5349,0.2732319235801697,0.328850656747818,6.154860496520996,-9.226479530334473,2,0.10780150740387728
7313,-0.07707920670509338,-0.010423013009130955,8.175030708312988,-0.254220187664032,2,0.0007944365749961732
6828,0.37731996178627014,0.11698105931282043,4.737457275390625,3.179485321044922,2,0.16991670235736775
3629,0.5196853280067444,0.2008267194032669,4.301777362823486,4.909873962402344,2,0.06904094164959257
1900,-0.14508481323719025,-0.002365256892517209,7.409085750579834,4.437387466430664,2,0.02434700198155008
4094,-0.32332441210746765,0.36425817012786865,1.651250958442688,14.201028823852539,2,0.013525258175514206
3415,0.1713736653327942,-0.021220216527581215,-4.747471332550049,12.58987808227539,2,0.058348499973310014
4903,-0.026270288974046707,0.21500545740127563,7.807755470275879,13.135865211486816,2,0.047131327786166466
6842,-0.02384657971560955,0.37877142429351807,7.790616035461426,13.051246643066406,2,0.14841100877189742
4668,-0.02465556561946869,0.3484824299812317,7.601717472076416,12.266031265258789,2,0.005666941930161156
3749,0.2497207671403885,0.4239124059677124,1.8681559562683105,15.235594749450684,2,0.0641790002087063
1904,0.027217896655201912,-0.4890705943107605,0.6889961361885071,0.857167661190033,2,0.15332555396010059
2664,-0.08650174736976624,-0.5917800068855286,3.7711029052734375,3.8706068992614746,2,0.08357177990994379
1908,0.04201628267765045,0.09532028436660767,8.244466781616211,1.8057639598846436,2,0.01391850253639715
1909,-0.44880637526512146,-0.002410877961665392,0.30019718408584595,7.17256498336792,2,0.008275750110634231
4148,-0.492066353559494,-0.00808220449835062,0.41860896348953247,7.096764087677002,2,0.005765950507419664
3169,-0.4784320890903473,-0.010996248573064804,-0.16366058588027954,7.452896595001221,2,0.007882326006345303
1911,-0.1289692372083664,-0.0912848562002182,1.1781765222549438,-1.262627124786377,2,0.05433267708739249
1912,0.2668495178222656,0.3087664544582367,-2.321047782897949,16.572710037231445,2,0.09648941045780865
1913,0.24970202147960663,-0.22663423418998718,11.314376831054688,4.525190353393555,2,0.07702418955031264
4115,0.11168774217367172,-0.1855151206254959,11.918457984924316,6.037275314331055,2,0.023215240559672595
1914,-0.34740734100341797,-0.4817635118961334,3.5228993892669678,1.3203028440475464,2,0.06514794895625516
1915,-0.0032129166647791862,0.29811012744903564,6.847077369689941,7.4317450523376465,2,0.044795965461013984
3881,-0.017918938770890236,0.28571927547454834,9.809187889099121,10.123373031616211,2,0.1170767770744037
1916,0.21858373284339905,0.19587500393390656,12.938535690307617,5.960526943206787,2,0.02443794029868188
1917,-0.10361072421073914,-0.33098286390304565,11.068778038024902,-4.447856426239014,2,0.06695611953733899
5960,-0.1634916514158249,-0.4175252318382263,4.79837703704834,3.2046890258789062,2,0.021005951583517205
3908,-0.17559963464736938,-0.4654291272163391,4.675240993499756,3.1993510723114014,2,0.039988171370068985
5398,0.3555928170681,0.07696115225553513,5.596749305725098,17.65343475341797,2,0.005557917688813682
5091,0.152206152677536,-0.3955223262310028,21.965805053710938,0.3615932762622833,2,0.014540591587728338
6373,0.10780692100524902,-0.1720583438873291,20.648345947265625,0.9871838688850403,2,0.14172527603856014
4061,0.17940199375152588,-0.38449642062187195,21.702211380004883,0.9814645648002625,2,0.032671011672735326
2075,0.18652766942977905,-0.40679508447647095,22.09387969970703,0.21808724105358124,2,0.057011968493026505
1922,-0.29634398221969604,-0.14337007701396942,4.843903064727783,3.2123804092407227,2,0.04213719703942777
7096,-0.4376124143600464,-0.19366660714149475,4.2606048583984375,4.422554016113281,2,0.05081017278882243
5036,-0.11657477915287018,-0.0349152646958828,14.875373840332031,5.9581403732299805,2,0.09669112783921648
1924,-0.14983412623405457,-0.24740752577781677,1.5873812437057495,-0.930870532989502,2,0.057999631493238474
1925,0.21910898387432098,-0.2470920830965042,-1.796802043914795,4.562177658081055,2,0.018716150092778733
1926,-0.7040494084358215,0.019154377281665802,2.0767362117767334,6.093024730682373,2,0.024008189384689415
1928,0.3218253552913666,-0.5263983011245728,17.794506072998047,0.9379128217697144,2,0.18297314526312153
3193,0.07106166332960129,0.24384596943855286,5.498410701751709,8.117659568786621,2,0.0035803724810432183
1930,-0.1422145664691925,0.34308895468711853,1.5586907863616943,15.577938079833984,2,0.003379031779858055
1931,-0.2623395621776581,0.38913819193840027,9.880098342895508,7.828342437744141,2,0.041576035683564244
3943,0.2395140826702118,-0.41992902755737305,19.470251083374023,0.6724842190742493,2,0.10867271886991042
7479,0.18009455502033234,-0.3339948356151581,19.487455368041992,0.9756072759628296,2,0.030120146370409228
6677,0.3555256724357605,-0.4804474115371704,18.07538604736328,0.8578144311904907,2,0.10358686427905635
4241,0.30564501881599426,0.034254033118486404,12.967573165893555,5.700160026550293,2,0.07629345886944404
6736,-0.01801345683634281,0.1707213819026947,8.897584915161133,15.288013458251953,2,0.03563603868593542
7319,0.065762460231781,0.4129609763622284,8.892312049865723,15.353787422180176,2,0.12937281312330243
4168,-0.20017009973526,0.37084299325942993,1.9981400966644287,15.070652961730957,2,0.018227849245194275
4071,0.036397676914930344,0.4260648488998413,8.33980655670166,7.995043754577637,2,0.032548281894992426
6144,0.10844027996063232,-0.31274479627609253,21.826190948486328,0.6666656136512756,2,0.15637525777881367
6583,0.052867114543914795,-0.21505622565746307,21.730281829833984,0.7105882167816162,2,0.0052247232852901514
2185,0.1933107078075409,-0.3603932559490204,21.86280059814453,0.599599301815033,2,0.052871923767224674
6020,0.028556255623698235,0.16321386396884918,11.190756797790527,4.431049346923828,2,0.023840618083293522
2588,-0.1331876665353775,0.14491824805736542,10.274396896362305,10.426316261291504,2,0.08214710085461296
6781,-0.22849494218826294,0.3278469145298004,5.699182033538818,6.147800922393799,2,0.00273661904145713
6158,-0.22835959494113922,0.32817748188972473,5.7117085456848145,6.149322986602783,2,0.026227416966726314
2125,0.12193840742111206,-0.4981401860713959,22.165037155151367,0.17260465025901794,2,0.023624083241585034
1975,0.13139833509922028,-0.31023111939430237,20.625694274902344,1.0917627811431885,2,0.03419142234192211
5419,0.1548800766468048,-0.350827157497406,21.278648376464844,1.2526754140853882,2,0.01937608922088336
4296,0.057990867644548416,-0.23078212141990662,20.65289878845215,1.1188827753067017,2,0.03654119221792965
3151,0.15758337080478668,-0.38384127616882324,20.312936782836914,1.034837245941162,2,0.3448306881981639
2256,0.17800502479076385,-0.30073148012161255,-1.0721219778060913,3.771012306213379,2,0.044119052369147246
5093,-0.2134428173303604,-0.4504610598087311,3.3366923332214355,0.6985811591148376,2,0.1177632165717244
5780,-0.04057187959551811,-0.2196924090385437,3.185436725616455,1.7750798463821411,2,0.17209861279980807
3945,0.15110571682453156,-0.24488390982151031,-1.6962881088256836,4.58493185043335,2,0.006312181732396424
1949,-0.04712586849927902,0.4995613694190979,6.1842145919799805,9.194661140441895,2,0.08749608265230405
4169,0.32252660393714905,0.20774437487125397,12.951078414916992,4.7961273193359375,2,0.0073520186491273535
1951,0.5917541980743408,0.3331092298030853,1.5724385976791382,15.566719055175781,2,0.0392329841820744
4962,0.08488962799310684,0.0345434695482254,-0.12740002572536469,-9.902091026306152,2,0.017127043457482928
1955,0.5009630918502808,0.5743823051452637,2.2246079444885254,14.954116821289062,2,0.07218217984408436
4633,0.49982771277427673,0.5776849389076233,2.2246439456939697,14.954116821289062,2,0.009673224104629799
4855,0.4149007201194763,0.4919946491718292,-0.8595407605171204,16.49704360961914,2,0.13502062382373797
5381,-0.18568046391010284,0.13537532091140747,7.589785575866699,11.630505561828613,2,0.015326626263255214
3349,-0.1466052234172821,0.22798161208629608,8.367867469787598,11.532685279846191,2,0.027531036435623102
5532,-0.0899583250284195,0.3019973337650299,8.22107219696045,12.774626731872559,2,0.025777120068120687
5689,-0.0988679900765419,0.4257226884365082,8.512951850891113,12.118157386779785,2,0.009844685553106265
7158,-0.16538165509700775,0.3350485563278198,7.709662914276123,11.647795677185059,2,0.00381313839068418
7491,-0.1765177696943283,0.3227749168872833,7.734086036682129,11.75040340423584,2,0.0036441612314192513
1957,0.5795994400978088,0.3600021004676819,3.5123214721679688,6.276667594909668,2,0.0689843551410635
2134,0.5169504880905151,0.31831198930740356,9.333610534667969,-6.253264427185059,2,0.04246456885345819
7121,0.5804896950721741,0.3598647713661194,3.53963041305542,6.248848915100098,2,0.010555587173075285
5584,0.10272060334682465,0.4344332218170166,7.643375873565674,13.058627128601074,2,0.0006204296985628245
5879,0.07611546665430069,0.3968253433704376,7.694222927093506,13.09516429901123,2,0.0033237972082652348
5247,0.3163895606994629,-0.04314570873975754,15.015023231506348,6.06640625,2,0.008751502330302178
1962,-0.2221536487340927,-0.10065749287605286,3.3348989486694336,2.1950342655181885,2,0.12135576748344697
2671,0.532068133354187,-0.2351447194814682,4.822653770446777,4.8368306159973145,2,0.12989291843589276
1965,0.19905149936676025,-0.4774959981441498,22.851890563964844,-0.5934932231903076,2,0.07231883628673971
1968,0.21903739869594574,-0.32363107800483704,3.662963628768921,2.240772247314453,2,0.030210774089309864
6601,0.364780068397522,-0.3601363003253937,4.72166109085083,4.858891010284424,2,0.17321758031585816
3156,0.06789736449718475,-0.24190004169940948,3.567564010620117,1.4493821859359741,2,0.00258997163583072
6615,0.36444687843322754,-0.36116766929626465,4.72341251373291,4.860495567321777,2,0.037408286576238375
1969,0.09786450862884521,-0.5458561778068542,3.5745937824249268,2.0168938636779785,2,0.038647606593278816
2594,-0.012006646022200584,-0.46628156304359436,3.112598180770874,-0.18292029201984406,2,0.10151832525086348
1970,-0.0016514271264895797,-0.3951699435710907,-0.17964905500411987,-1.5570493936538696,2,0.0036529620722583174
7444,0.002473515924066305,-0.3681197464466095,-0.1686459332704544,-1.5829474925994873,2,0.04746008640853279
3367,-0.013744492083787918,-0.36188846826553345,-0.12366127967834473,-1.6794826984405518,2,0.025620800363277275
1972,0.055150777101516724,0.02749568782746792,13.164801597595215,5.693070888519287,2,0.03877397041643348
5614,-0.09640366584062576,0.039838001132011414,4.2718963623046875,4.892403602600098,2,0.02049835916233614
4376,-0.10169968008995056,0.3089180588722229,10.518150329589844,11.839208602905273,2,0.0024765295655474837
6831,-0.1836024969816208,0.4374580979347229,9.564040184020996,9.875682830810547,2,0.0031115315537201317
1976,-0.21056222915649414,-0.390862375497818,2.656330108642578,-2.3874146938323975,2,0.03455972646130755
1977,-0.3536895215511322,0.3089340329170227,6.037027359008789,3.530060291290283,2,0.03187634803289766
5991,-0.25252625346183777,0.21361947059631348,2.873176336288452,12.365673065185547,2,0.015087940111535992
1978,-0.07192594558000565,0.13011512160301208,7.496148586273193,3.600903272628784,2,0.03373983855629618
1979,-0.3690214455127716,-0.08407321572303772,-16.37046241760254,0.783025324344635,2,0.015581436566079035
4923,-0.46240371465682983,-0.10405413806438446,8.668867111206055,1.7262167930603027,2,0.007125556193121688
2463,-0.3184724450111389,-0.027054492384195328,9.537260055541992,1.950972080230713,2,0.09134339198168083
5401,0.12794151902198792,-0.31805121898651123,21.28705596923828,1.1338565349578857,2,0.004963022505871822
4449,0.35384684801101685,-0.3476412296295166,0.5488005876541138,4.814571380615234,2,0.030214359882837098
7289,0.23115062713623047,-0.26186418533325195,-1.1508771181106567,4.406485080718994,2,0.06664348372252478
1983,-0.2703414559364319,0.1061113029718399,7.306541442871094,3.1321189403533936,2,0.02312448369846707
1984,0.5161539316177368,0.048491135239601135,11.800741195678711,2.367591619491577,2,0.04404041581002915
7370,0.39325985312461853,0.003199812723323703,-0.08344089984893799,-9.863142013549805,2,0.08954766358686513
1985,0.24048031866550446,0.4336080849170685,6.251491546630859,-8.314812660217285,2,0.012462647997744826
1987,0.45704808831214905,0.2685227692127228,14.082703590393066,17.8154239654541,2,0.10868059600355377
6155,0.46088820695877075,0.2515341341495514,14.110345840454102,17.797578811645508,2,0.002814725529281106
3048,-0.08596502989530563,-0.4365662634372711,-5.062801837921143,8.807022094726562,2,0.07250159130773022
6253,-0.1261223703622818,-0.5123326778411865,11.055288314819336,-0.2745938301086426,2,0.07195469074725917
1990,-0.03220190480351448,0.36096665263175964,7.195326328277588,4.002073287963867,2,0.017076421273006327
1991,-0.16572856903076172,0.458130806684494,8.76958179473877,7.89698600769043,2,0.0020236206464801097
7038,-0.15144263207912445,0.5896360874176025,7.895854473114014,7.663121700286865,2,0.012471291531299724
1994,0.38618579506874084,0.21874359250068665,11.871794700622559,2.4261646270751953,2,0.012087048880376266
2821,0.38616299629211426,0.21867848932743073,11.850683212280273,2.4061570167541504,2,0.04180262238064122
6974,0.48155149817466736,0.34056615829467773,4.801974773406982,4.09532356262207,2,0.13848123279927105
3983,0.24658164381980896,0.07281260937452316,-0.13671515882015228,-9.901566505432129,2,0.10488663202710863
2018,0.08888231962919235,-0.10362204164266586,7.477808952331543,2.5744705200195312,2,0.013374448810392292
3255,0.35796239972114563,-0.2873363196849823,2.6807332038879395,4.294769763946533,2,0.12078275741369542
1997,0.47474244236946106,-0.11908183991909027,11.79848575592041,2.372567892074585,2,0.001546542201363467
3677,0.3289974629878998,-0.0997302383184433,-0.03872128948569298,-9.825753211975098,2,0.015912853046173313
2000,-0.22317364811897278,0.47500142455101013,8.000444412231445,9.035693168640137,2,0.0021039036378901602
2002,-0.519512414932251,-0.2718232274055481,2.4998767375946045,5.7885284423828125,2,0.01209411782954697
6310,-0.4113926589488983,-0.20107044279575348,10.596415519714355,17.4871768951416,2,0.0324030134244381
2003,0.29047781229019165,-0.018812129274010658,14.768811225891113,5.8500823974609375,2,0.0010963611161676713
