id, pos_x, pos_y, proj_x, proj_y, InFoRM
4387, -0.30469536781311035, -0.47499871253967285, -0.35998910665512085, -0.017573893070220947, 0.33325402561214096
4388, -0.03648564592003822, 0.5522331595420837, -0.35998910665512085, -0.017573893070220947, 0.15744218730241707
4390, -0.039286430925130844, -0.5750377178192139, -0.34715989232063293, 0.0556340292096138, 0.14888592306397502
4391, 0.6004523038864136, 0.12658412754535675, 0.3998975455760956, -0.2247968167066574, 0.27664851894501996
4393, -0.3317398726940155, 0.43096229434013367, -0.35998910665512085, -0.017573893070220947, 0.38559381248890845
4394, 0.27467551827430725, -0.4307146668434143, -0.35998910665512085, -0.017573893070220947, 0.2265956644124895
4395, -0.4632743000984192, 0.5171443223953247, -0.12657228112220764, 0.046083975583314896, 0.23591735009472406
4397, 0.4393484890460968, -0.04227937385439873, -0.013457780703902245, -0.03479413688182831, 0.3321136860547805
4398, -0.5362613201141357, 0.25441688299179077, -0.35998910665512085, -0.017573893070220947, 0.16173978877004982
4400, 0.09700167924165726, 0.48919838666915894, -0.35998910665512085, -0.017573893070220947, 0.2719217352275682
4401, -0.2085762917995453, -0.455057293176651, -0.35998910665512085, -0.017573893070220947, 0.30835843019058756
4402, 0.5272613763809204, 0.1801280826330185, -0.35998910665512085, -0.017573893070220947, 0.20895624990466416
4403, 0.27320000529289246, -0.35007795691490173, -0.35998910665512085, -0.017573893070220947, 0.41148528595156014
4404, 0.3920084238052368, 0.23655138909816742, -0.35998910665512085, -0.017573893070220947, 0.23926199163871975
4405, 0.12045451253652573, -0.44312620162963867, -0.13693612813949585, 0.06079793721437454, 0.21140309541871294
4406, -0.3536434769630432, -0.3853195309638977, -0.35998910665512085, -0.017573893070220947, 0.25391688069093066
4408, 0.2752252519130707, -0.5262247920036316, -0.2549211084842682, 0.06177559122443199, 0.13073307242064444
4409, -0.2017287015914917, 0.407986044883728, -0.35998910665512085, -0.017573893070220947, 0.24079533444435205
4411, -0.1266220360994339, -0.5565430521965027, -0.20030418038368225, -0.00808051135390997, 0.22912375832784437
4412, -0.37161728739738464, 0.382733553647995, -0.3427618443965912, -0.007944840006530285, 0.21402016518800723
4413, -0.5583906769752502, -0.08516217768192291, -0.35998910665512085, -0.017573893070220947, 0.25475539237180034
4414, 0.4059246778488159, 0.1314486414194107, -0.35998910665512085, -0.017573893070220947, 0.3341730501903486
4415, -0.5562843680381775, -0.3042829930782318, -0.35998910665512085, -0.017573893070220947, 0.35235310622332866
4416, 0.5044278502464294, -0.31475600600242615, -0.35998910665512085, -0.017573893070220947, 0.29065904846525703
4421, 0.4998234212398529, 0.01924390345811844, -0.35998910665512085, -0.017573893070220947, 0.26713295050273506
4422, 0.2797165513038635, -0.3688902258872986, -0.35998910665512085, -0.017573893070220947, 0.12143166833235798
4423, 0.20507578551769257, -0.4708503484725952, -0.382448673248291, 0.05403659865260124, 0.22739211717299374
4427, 0.35427871346473694, 0.3891211748123169, -0.3304376006126404, -0.039814386516809464, 0.22744005708738407
4429, -0.43768996000289917, 0.3514149785041809, -0.38134443759918213, 0.02250337041914463, 0.1308018908643917
4430, -0.494961142539978, 0.4133231043815613, -0.4439036250114441, 0.05453472211956978, 0.2290874494872675
4431, -0.0011872155591845512, 0.5739701986312866, -0.35998910665512085, -0.017573893070220947, 0.3525141821260262
4432, -0.47591713070869446, 0.2650357186794281, -0.35998910665512085, -0.017573893070220947, 0.28003449804229236
4433, -0.27576783299446106, 0.3708229660987854, -0.35998910665512085, -0.017573893070220947, 0.2906425484800241
4434, 0.16551586985588074, -0.4601730406284332, -0.35998910665512085, -0.017573893070220947, 0.30532452574002017
4436, -0.5299153923988342, 0.2553086280822754, -0.25105351209640503, -0.08269380033016205, 0.17490461272807387
4439, 0.5045866966247559, -0.25474074482917786, -0.35998910665512085, -0.017573893070220947, 0.12455595515719554
4440, 0.22951123118400574, -0.4598439335823059, -0.35998910665512085, -0.017573893070220947, 0.21783460251913933
4445, -0.33965957164764404, -0.4599464237689972, -0.4255230724811554, -0.02324616350233555, 0.324795176206088
4446, -0.5878104567527771, -0.18930499255657196, -0.4086766541004181, 0.04985479637980461, 0.10971100485764702
4449, -0.5310559868812561, 0.061570312827825546, 0.4222497045993805, 0.1632157862186432, 0.28916707484537607
4450, -0.3809187114238739, -0.14004966616630554, -0.35998910665512085, -0.017573893070220947, 0.33685579003135613
4451, -0.5024664998054504, -0.10865084081888199, -0.23727881908416748, -0.09136756509542465, 0.17776520859139935
4452, 0.354421466588974, 0.28608769178390503, -0.15475858747959137, 0.20007382333278656, 0.20287669293575175
4453, -0.369033545255661, -0.34713977575302124, -0.35998910665512085, -0.017573893070220947, 0.37138126476465655
4456, -0.40193596482276917, 0.21139714121818542, -0.35998910665512085, -0.017573893070220947, 0.2087890235760357
4457, 0.3675353527069092, 0.3982373774051666, -0.35998910665512085, -0.017573893070220947, 0.2527575832259819
4458, 0.5161774754524231, -0.1484236717224121, -0.35998910665512085, -0.017573893070220947, 0.16349376651273895
4459, 0.5532627701759338, 0.31306856870651245, -0.35998910665512085, -0.017573893070220947, 0.22153995072777127
4461, 0.3401142954826355, 0.4590880572795868, -0.35998910665512085, -0.017573893070220947, 0.1879216201754481
4463, 0.08865977078676224, -0.560655415058136, -0.35998910665512085, -0.017573893070220947, 0.29455006911100434
4465, 0.3727664649486542, -0.3921607434749603, -0.2782953679561615, 0.09016086161136627, 0.1509135630191573
4466, 0.5194947719573975, 0.1244993805885315, -0.3970670998096466, 0.007250748109072447, 0.2515016870261343
4467, 0.10976224392652512, -0.5539510250091553, -0.21352292597293854, 0.09466353058815002, 0.2532535662316743
4469, -0.33865442872047424, 0.3691011965274811, -0.35998910665512085, -0.017573893070220947, 0.13769333819137994
4470, -0.6958367228507996, 0.22885233163833618, -0.47806522250175476, 0.022351503372192383, 0.09838424116563686
4471, -0.5215229988098145, 0.046607133001089096, 0.9851674437522888, -0.06152312457561493, 0.4015214222663603
4472, 0.5371065735816956, 0.184750497341156, -0.35998910665512085, -0.017573893070220947, 0.27317349414713277
4475, 0.4892353117465973, 0.2828184962272644, 0.0005903933779336512, -0.06390371173620224, 0.2693734058242737
4477, -0.5127043724060059, -0.03811153024435043, -0.35998910665512085, -0.017573893070220947, 0.19753169719269942
4478, -0.004658804275095463, -0.4928102493286133, 0.014757047407329082, -0.1811009645462036, 0.3346457726142489
4479, 0.6471208930015564, 0.35178738832473755, 0.3526982367038727, -0.24852494895458221, 0.2851092231660202
4480, 0.18233884871006012, -0.36037054657936096, -0.35998910665512085, -0.017573893070220947, 0.23396799059735937
4481, -0.4374432861804962, -0.23302142322063446, 0.5280172824859619, 0.15776686370372772, 0.32642190908472213
4482, 0.407577246427536, 0.17260083556175232, -0.04999146983027458, -0.5382208228111267, 0.39752197079001644
4483, 0.29594218730926514, -0.34694042801856995, -0.15329766273498535, 0.2615745961666107, 0.3165850611767122
4484, 0.22485755383968353, -0.4891566038131714, -0.3251873254776001, 0.058893270790576935, 0.22270812563551212
4490, -0.39575543999671936, 0.4115346670150757, -0.35998910665512085, -0.017573893070220947, 0.30489131495193234
4491, -0.4709542393684387, 0.2701229453086853, -0.35998910665512085, -0.017573893070220947, 0.1806930154515122
4498, 0.22617259621620178, 0.45315250754356384, -0.35998910665512085, -0.017573893070220947, 0.1599935314232981
4500, -0.09391093999147415, 0.526046872138977, -0.35998910665512085, -0.017573893070220947, 0.23284516815504513
4501, 0.5409067273139954, -0.04990483075380325, -0.39660021662712097, -0.05944140627980232, 0.16451291603905968
4502, 0.45385071635246277, -0.31246083974838257, -0.35998910665512085, -0.017573893070220947, 0.24812588615842399
4504, 0.3550788462162018, 0.46946337819099426, -0.054352253675460815, -0.0857909694314003, 0.26104366442224525
4505, 0.49092942476272583, -0.18943309783935547, 0.39024272561073303, 0.04399922117590904, 0.2903688215933302
4507, -0.051852766424417496, -0.5348398089408875, -0.324028879404068, 0.05127297714352608, 0.2560229024943498
4511, -0.05262967199087143, -0.543789803981781, -0.35998910665512085, -0.017573893070220947, 0.4166133138959107
4513, -0.6066305041313171, -0.12763991951942444, -0.35998910665512085, -0.017573893070220947, 0.30697496796611834
4514, -0.29572099447250366, 0.5681284666061401, -0.38333943486213684, -0.00568255502730608, 0.16376430790070776
4515, 0.2765461206436157, 0.3827745020389557, -0.35998910665512085, -0.017573893070220947, 0.16889669656550738
4517, 0.2435237616300583, 0.4196847081184387, -0.23686367273330688, 0.01610408164560795, 0.27327674658426176
4518, -0.41949036717414856, 0.22485603392124176, -0.35998910665512085, -0.017573893070220947, 0.29475251183373774
4519, 0.49850618839263916, 0.13370133936405182, 0.10612740367650986, -0.037276215851306915, 0.27838770312325023
4520, 0.28158050775527954, -0.37258288264274597, 0.34804144501686096, 0.2090224176645279, 0.3361227492624983
4521, 0.1528654247522354, 0.5445069670677185, -0.34618303179740906, -0.023296426981687546, 0.2093372954146462
4522, -0.09612849354743958, 0.42659690976142883, -0.35998910665512085, -0.017573893070220947, 0.20125051898188426
4523, 0.2962346374988556, -0.43741270899772644, -0.35998910665512085, -0.017573893070220947, 0.14767167564535813
4525, -0.026929955929517746, 0.4410059154033661, -0.35998910665512085, -0.017573893070220947, 0.27764913916929995
4526, -0.043411530554294586, -0.46363645792007446, -0.1383506953716278, -0.062234219163656235, 0.23317353329770268
4527, 0.32284530997276306, -0.3006798326969147, -0.35998910665512085, -0.017573893070220947, 0.46400612001433766
4528, -0.5294721126556396, 0.06955821812152863, -0.4467349648475647, 0.012365790084004402, 0.20314021778175412
4529, -0.22318033874034882, -0.46198123693466187, -0.32501503825187683, 0.008704380132257938, 0.30764440812024824
4530, -0.3252970576286316, 0.23992711305618286, -0.35998910665512085, -0.017573893070220947, 0.2595693418876347
4531, -0.3999330997467041, -0.21158680319786072, 0.10249287635087967, -0.20409028232097626, 0.28300199321136915
4532, 0.2858889102935791, 0.4656507968902588, 0.3526982367038727, -0.24852494895458221, 0.2746960935716328
4535, -0.0076973955146968365, 0.5653359293937683, -0.35998910665512085, -0.017573893070220947, 0.14069192176750883
4536, -0.22541284561157227, 0.5398840308189392, -0.35998910665512085, -0.017573893070220947, 0.19587627895692145
4537, 0.08686704933643341, 0.4172917604446411, -0.35998910665512085, -0.017573893070220947, 0.35833221755070205
4538, 0.1353890597820282, -0.388935387134552, -0.35998910665512085, -0.017573893070220947, 0.3401958038677497
4539, -0.13015145063400269, 0.47841715812683105, -0.35998910665512085, -0.017573893070220947, 0.29182386662562076
4541, 0.24751895666122437, -0.39329442381858826, -0.35998910665512085, -0.017573893070220947, 0.4106831005912043
4542, -0.42122122645378113, 0.24826888740062714, 0.3068793714046478, -0.03175364434719086, 0.29523047166220334
4543, 0.32237884402275085, 0.44818785786628723, -0.35998910665512085, -0.017573893070220947, 0.2618404171184241
4545, 0.37916210293769836, -0.3957803547382355, -0.35998910665512085, -0.017573893070220947, 0.38905665266946804
4546, 0.020181696861982346, 0.5061984658241272, -0.35998910665512085, -0.017573893070220947, 0.3774069943582555
4547, 0.3178775906562805, 0.40131399035453796, 0.16898833215236664, -0.22538307309150696, 0.3776564365549398
4551, -0.4579103887081146, 0.2902856767177582, 0.11649329960346222, 0.11615952104330063, 0.29919406527929865
4552, 0.0072424025274813175, -0.5754151344299316, -0.35998910665512085, -0.017573893070220947, 0.2015656876151187
4556, 0.49190664291381836, -0.06987611949443817, -0.35998910665512085, -0.017573893070220947, 0.23206966707448481
4557, -0.10651213675737381, -0.6255443096160889, -0.35998910665512085, -0.017573893070220947, 0.1332077884224087
4558, -0.08507543802261353, 0.5084102153778076, -0.004943470936268568, -0.08243325352668762, 0.2835708517285895
4559, -0.13650114834308624, -0.46223482489585876, -0.35998910665512085, -0.017573893070220947, 0.24192408234518284
4560, 0.26627644896507263, 0.5013464093208313, -0.35998910665512085, -0.017573893070220947, 0.3034756050232279
4566, 0.16277925670146942, 0.5765222311019897, -0.35998910665512085, -0.017573893070220947, 0.23229788679312827
4569, -0.5869238376617432, 0.2955884635448456, -0.01654120162129402, -0.08262841403484344, 0.24901850055101543
4570, 0.3216082751750946, -0.3153490424156189, -0.35998910665512085, -0.017573893070220947, 0.19703203160430047
4571, 0.2301730513572693, -0.4487503468990326, 0.22060655057430267, 0.22392116487026215, 0.33935180421741445
4582, -0.4118492603302002, 0.49145469069480896, -0.45943930745124817, 0.05059295520186424, 0.10189535939871834
4583, -0.3665841519832611, 0.5054633021354675, -0.26530858874320984, 0.05999245122075081, 0.33715302152868654
4588, -0.0930178314447403, -0.519646167755127, -0.35998910665512085, -0.017573893070220947, 0.18211114545634252
4589, 0.3676822781562805, -0.3739723563194275, -0.18276037275791168, -0.030020881444215775, 0.3666687115217761
4590, 0.4988578259944916, -0.14313487708568573, -0.35998910665512085, -0.017573893070220947, 0.26050120339172017
4591, 0.5155162215232849, -0.26551365852355957, -0.2030985802412033, 0.015258461236953735, 0.20254647088253783
4594, 0.33251842856407166, -0.3826785087585449, 0.5568608045578003, 0.08193565160036087, 0.4091692728641918
4595, -0.282710999250412, 0.40317603945732117, 0.04977699741721153, -0.21822480857372284, 0.3567138673378752
4597, 0.41912928223609924, 0.20146973431110382, -0.35998910665512085, -0.017573893070220947, 0.3602055066983542
4600, 0.3404501974582672, 0.3631869852542877, -0.23806634545326233, 0.06346967071294785, 0.3662761029108734
4604, 0.3289836347103119, -0.2759288549423218, -0.35998910665512085, -0.017573893070220947, 0.17225866300004755
4605, -0.26771366596221924, -0.4301214814186096, -0.35998910665512085, -0.017573893070220947, 0.19728774496974943
4607, 0.4059155285358429, -0.11198727041482925, -0.06699772924184799, -0.22489145398139954, 0.3671014965280386
4608, -0.27046656608581543, -0.4095228314399719, -0.35998910665512085, -0.017573893070220947, 0.27168129344987496
4609, 0.16143932938575745, 0.5058888792991638, 0.25218942761421204, 0.28725025057792664, 0.3822346584504278
4611, -0.5409671664237976, 0.08514916896820068, -0.35998910665512085, -0.017573893070220947, 0.29275010899808035
4613, 0.274768203496933, 0.439032644033432, -0.2421296387910843, 0.07883783429861069, 0.16668031821032078
4616, -0.24143457412719727, -0.4521065354347229, -0.4206443130970001, 0.021750787273049355, 0.24810679091145682
4617, -0.27780264616012573, -0.4858616888523102, -0.35998910665512085, -0.017573893070220947, 0.3494872064205033
4618, -0.34644755721092224, -0.41599512100219727, -0.35998910665512085, -0.017573893070220947, 0.1949911503750851
4619, -0.42833027243614197, 0.30225688219070435, -0.35998910665512085, -0.017573893070220947, 0.24471173346359043
4622, 0.09495289623737335, -0.556846022605896, -0.35998910665512085, -0.017573893070220947, 0.22577102112774888
4625, 0.4426140785217285, -0.3535480201244354, -0.35998910665512085, -0.017573893070220947, 0.23705376141337003
4626, -0.3555085361003876, 0.4376462399959564, -0.35998910665512085, -0.017573893070220947, 0.35839027166244614
4628, 0.2252487689256668, -0.45988598465919495, -0.35998910665512085, -0.017573893070220947, 0.28101529164422184
4630, -0.39221426844596863, -0.1696765124797821, -0.35998910665512085, -0.017573893070220947, 0.18539207533137994
4631, -0.46655401587486267, -0.002820985857397318, -0.35998910665512085, -0.017573893070220947, 0.24384906825226163
4632, -0.10187090188264847, 0.622312068939209, -0.35998910665512085, -0.017573893070220947, 0.14629195761733457
4634, 0.5437271595001221, -0.013708176091313362, -0.35998910665512085, -0.017573893070220947, 0.30195705552108193
4640, -0.5537298321723938, -0.24142158031463623, -0.4079608917236328, -0.10230115801095963, 0.2853116240339868
4645, 0.3255838453769684, -0.32747146487236023, -0.4807267189025879, 0.05710469186306, 0.24523137132830208
4646, 0.5035491585731506, 0.19055958092212677, -0.04937126487493515, -0.06896862387657166, 0.3068247318308251
4648, 0.45569974184036255, -0.10292115807533264, -0.35998910665512085, -0.017573893070220947, 0.29748695468185316
4651, 0.45018449425697327, -0.3049948811531067, 0.430970698595047, 0.27590301632881165, 0.3818945042438253
4652, -0.5905066728591919, 0.601127564907074, -0.35998910665512085, -0.017573893070220947, 0.09835115846036961
4653, -0.10979931801557541, 0.47155311703681946, -0.35998910665512085, -0.017573893070220947, 0.18980618171894295
4654, 0.4133163392543793, -0.2650524377822876, -0.35998910665512085, -0.017573893070220947, 0.29441857486854606
4656, -0.33938470482826233, -0.3551434576511383, -0.35998910665512085, -0.017573893070220947, 0.24604478195026053
4657, -0.48325884342193604, -0.09992725402116776, -0.35998910665512085, -0.017573893070220947, 0.19143260585408123
4659, 0.06080295145511627, -0.551513671875, -0.35998910665512085, -0.017573893070220947, 0.2523022679537624
4662, -0.6437380909919739, -0.4236660897731781, -0.35293665528297424, 0.02874295599758625, 0.11135574596500411
4663, 0.3053959310054779, 0.3429534137248993, -0.35998910665512085, -0.017573893070220947, 0.2873269961164
4664, -0.0832127183675766, -0.4415508210659027, -0.35998910665512085, -0.017573893070220947, 0.1249141906817794
4665, -0.1464497298002243, 0.6198150515556335, -0.35998910665512085, -0.017573893070220947, 0.17092359787461286
4667, 0.6481124758720398, -0.16976186633110046, -0.4279300272464752, 0.04748133569955826, 0.18581053285437976
4669, -0.30897873640060425, -0.35171183943748474, -0.35998910665512085, -0.017573893070220947, 0.21999236703401992
4670, -0.21854601800441742, 0.5045068860054016, -0.35998910665512085, -0.017573893070220947, 0.261711438624604
4671, 0.6333828568458557, 0.16470672190189362, -0.32563555240631104, 0.0878278985619545, 0.27915969104443994
4673, -0.5632700324058533, 0.011277303099632263, -0.46705761551856995, 0.05668528750538826, 0.16606415041871508
4676, 0.06957703083753586, 0.49269530177116394, -0.35998910665512085, -0.017573893070220947, 0.35179204852854556
4677, -0.12804429233074188, 0.48016491532325745, -0.35998910665512085, -0.017573893070220947, 0.17849522618716213
4679, 0.30135369300842285, -0.4138587713241577, -0.4563823342323303, 0.002547424752265215, 0.1436387182511958
4680, 0.34457817673683167, 0.3624836802482605, -0.35998910665512085, -0.017573893070220947, 0.18539847009149307
4684, 0.4278703033924103, -0.08889065682888031, -0.35998910665512085, -0.017573893070220947, 0.33623274910141776
4685, 0.14036977291107178, -0.5126312971115112, -0.35179635882377625, 0.09711256623268127, 0.22099033814228414
4686, 0.08794774860143661, 0.5154175758361816, -0.35998910665512085, -0.017573893070220947, 0.21995397174453934
4689, 0.08583643287420273, -0.5442254543304443, 0.1646716445684433, -0.2638954818248749, 0.2695675742787303
4692, 0.31760120391845703, 0.6183539628982544, 0.4291950762271881, 0.15641218423843384, 0.23347596886688804
4693, -0.2473629117012024, 0.5093249082565308, -0.35998910665512085, -0.017573893070220947, 0.29275610017207787
4694, -0.44224265217781067, 0.13614964485168457, -0.35998910665512085, -0.017573893070220947, 0.15802742252668883
4698, -0.14818711578845978, -0.5749165415763855, -0.35998910665512085, -0.017573893070220947, 0.19191268519666416
4699, -0.40136146545410156, -0.5078610181808472, -0.3166012167930603, -0.08081817626953125, 0.11424472984871191
4702, 0.34379464387893677, -0.31213074922561646, -0.35998910665512085, -0.017573893070220947, 0.23116853279675453
4704, 0.4167819619178772, -0.322491854429245, -0.35998910665512085, -0.017573893070220947, 0.3654146676106622
4705, 0.42075806856155396, -0.38881242275238037, -0.35998910665512085, -0.017573893070220947, 0.28430804346834676
4707, -0.20389659702777863, -0.5598482489585876, -0.35998910665512085, -0.017573893070220947, 0.19047839683262968
4713, -0.44321557879447937, 0.269219309091568, -0.35998910665512085, -0.017573893070220947, 0.26631031502545016
4714, -0.2991032004356384, -0.4328651428222656, -0.28066274523735046, -0.04283377155661583, 0.23554710291363054
4715, -0.4269294738769531, 0.35189610719680786, -0.35998910665512085, -0.017573893070220947, 0.19678136487253184
4716, -0.3296672999858856, -0.3370901048183441, -0.35998910665512085, -0.017573893070220947, 0.16415045152715746
4717, -0.3351377248764038, 0.444439172744751, -0.4362293481826782, -0.01941145583987236, 0.1355726251925681
4721, 0.5268308520317078, -0.07043610513210297, -0.35998910665512085, -0.017573893070220947, 0.23165766188212789
4722, 0.3510684370994568, -0.2871831953525543, -0.35998910665512085, -0.017573893070220947, 0.2585283535915353
4724, -0.05762048810720444, -0.562603771686554, -0.33326974511146545, 0.050194062292575836, 0.14821038947638993
4728, -0.535469651222229, 0.17954014241695404, -0.35998910665512085, -0.017573893070220947, 0.17637290651125914
4729, -0.540825366973877, 0.10106217861175537, -0.33157289028167725, -0.02501535974442959, 0.2068685195268675
4731, -0.3219546973705292, 0.4731174409389496, -0.3456840217113495, -0.003478781320154667, 0.24106612069310832
4734, -0.21452094614505768, 0.45404091477394104, -0.43240025639533997, 0.00421654898673296, 0.19019007890917236
4735, 0.2365548461675644, -0.4658883213996887, -0.025801660493016243, -0.056794673204422, 0.23610740905985733
4738, -0.35981443524360657, 0.29544320702552795, 0.2112889289855957, -0.1981709599494934, 0.28568857318417124
4739, 0.39998388290405273, -0.4327883720397949, -0.38304081559181213, -0.022770144045352936, 0.24548966367080235
4740, -0.542674720287323, -0.015924349427223206, -0.35998910665512085, -0.017573893070220947, 0.20385638843854537
4741, -0.35500001907348633, 0.34905603528022766, -0.35998910665512085, -0.017573893070220947, 0.1869715517042648
4742, -0.4354389011859894, 0.257818341255188, -0.2731964886188507, -0.04157143831253052, 0.14453765426375234
4743, -0.10624527931213379, -0.5113433599472046, -0.35998910665512085, -0.017573893070220947, 0.3491115198812886
4744, -0.5115973949432373, 0.2943871319293976, -0.33643749356269836, -0.0018423974979668856, 0.33458230713368237
4745, -0.5307769179344177, -0.036685265600681305, -0.35998910665512085, -0.017573893070220947, 0.33967211203039105
4748, -0.14796894788742065, 0.5014365911483765, -0.35998910665512085, -0.017573893070220947, 0.2990849508886971
4750, -0.554401159286499, -0.2947283983230591, -0.20681600272655487, -0.09499848634004593, 0.1743743916332135
4752, -0.019153708592057228, 0.3994198739528656, -0.35998910665512085, -0.017573893070220947, 0.20434488064667136
4756, 0.4845196604728699, 0.02356889843940735, -0.35998910665512085, -0.017573893070220947, 0.33589651580803215
4757, 0.13541340827941895, 0.5346459746360779, 0.280322790145874, 0.2282162755727768, 0.35450430741074995
4758, -0.039750419557094574, -0.589414656162262, 0.18933171033859253, -0.5315956473350525, 0.43527015216078285
4760, 0.47055307030677795, -0.22231227159500122, 0.17627067863941193, 0.26340538263320923, 0.3318541955197583
4761, 0.483847051858902, -0.16887319087982178, 0.3224305212497711, -0.23984408378601074, 0.3227139350082488
4763, -0.43129029870033264, 0.09345469623804092, -0.2501080632209778, -0.11409519612789154, 0.2368266784908622
4765, -0.04464287310838699, -0.6877502799034119, -0.35998910665512085, -0.017573893070220947, 0.13778657855490722
4767, 0.31334730982780457, -0.504260778427124, -0.35998910665512085, -0.017573893070220947, 0.24567482255657258
4768, -0.5604129433631897, -0.0686255395412445, 0.3991069197654724, -0.4293961822986603, 0.35043465240530297
4770, 0.1541418582201004, -0.4958280920982361, -0.35998910665512085, -0.017573893070220947, 0.2184853685863047
4771, 0.30725517868995667, -0.38052183389663696, -0.2998602092266083, 0.041642893105745316, 0.20422267725426102
4772, 0.4335479736328125, 0.43129485845565796, -0.35998910665512085, -0.017573893070220947, 0.2674278365946912
391, -0.03353531286120415, 0.04746289178729057, 0.09458693116903305, -0.44345343112945557, 0.38690486777647887
408, 0.13658539950847626, -0.04239087179303169, 0.08490429818630219, 0.062118738889694214, 0.35897080212242316
613, 0.3191591501235962, -0.09981824457645416, 0.524728536605835, -0.01808030717074871, 0.35428222802231685
619, -0.16592589020729065, -0.10702122002840042, -0.06601370126008987, -0.00636298768222332, 0.304172697937551
637, -0.011127620935440063, -0.10614471137523651, 0.5715958476066589, -0.7340132594108582, 0.43820449249608545
745, -0.06750984489917755, -0.24325843155384064, 0.8287676572799683, -0.7165838479995728, 0.4238728203558914
756, -0.09647350758314133, 0.14213939011096954, -0.44968900084495544, 0.21504493057727814, 0.2943507147627311
780, 0.17792560160160065, -0.0765586644411087, 0.6344954371452332, 0.16146481037139893, 0.3890167275624243
805, 0.07326249033212662, -0.16219091415405273, -0.37814703583717346, 0.035169102251529694, 0.32533027144687354
807, -0.06276071071624756, -0.11056570708751678, 0.11402571201324463, -0.08818791806697845, 0.4102957193585789
840, -0.1424792855978012, -0.03535805270075798, -0.0944327563047409, -0.19212794303894043, 0.38067339056089095
857, 0.1238919347524643, 0.05902434140443802, 0.13349410891532898, 0.4362678825855255, 0.36904262477819744
872, 0.15822960436344147, -0.1667257696390152, 0.5244062542915344, -0.5668491721153259, 0.41601884661786737
873, 0.1961488425731659, -0.1909574419260025, -0.35650554299354553, -0.025211887434124947, 0.25323056415652784
880, 0.05641459673643112, -0.08994368463754654, 0.8465231657028198, -0.6489531397819519, 0.48756963858109154
910, -0.006769286934286356, -0.10369142144918442, 0.031038058921694756, -0.601280152797699, 0.3960582192555318
930, -0.16788531839847565, -0.0853160098195076, 0.6133729219436646, -0.811509370803833, 0.3900526282412027
942, 0.19274462759494781, -0.07766564190387726, -0.5253161787986755, 0.035844266414642334, 0.3058618557405617
962, 0.15948516130447388, 0.08557082712650299, -0.49439066648483276, 0.11708639562129974, 0.29212091208601154
972, 0.004265924915671349, -0.18679790198802948, 0.06748877465724945, -0.14725522696971893, 0.37882138832995266
978, 0.009660548530519009, 0.1588113158941269, 0.06145894154906273, 0.007630971726030111, 0.30756744528544494
984, 0.32576173543930054, 0.13376718759536743, -0.12667840719223022, -0.14375907182693481, 0.2870401758206743
993, -0.09046757221221924, -0.1680448204278946, -0.4145944118499756, 0.12777645885944366, 0.37631966412142454
998, 0.19129429757595062, 0.0742940753698349, -0.20117144286632538, 0.21085168421268463, 0.3010272434587393
1003, -0.09966012090444565, -0.15345986187458038, 0.6617586612701416, 0.32982003688812256, 0.4497215564427944
1006, -0.04536707326769829, 0.2624947130680084, 0.10205406695604324, 0.29476919770240784, 0.3092751238043333
1042, 0.028127962723374367, -0.3252165615558624, -0.37263384461402893, 0.01946248486638069, 0.17365051731665018
1045, 0.13760840892791748, -0.24290718138217926, 0.4112996459007263, -0.4692222476005554, 0.3989622557536663
1053, 0.18382211029529572, 0.11127953231334686, 0.5606198906898499, 0.3304522633552551, 0.48019022671146
1057, 0.24015550315380096, -0.034366168081760406, -0.3432304859161377, 0.00026444546529091895, 0.30520585896373664
1080, -0.02285120263695717, -0.18065306544303894, 0.16236235201358795, -0.2608724534511566, 0.3197805000585529
1081, 0.008877418003976345, 0.17740172147750854, 0.31674930453300476, -0.2661782503128052, 0.3710149501661645
1097, 0.24394291639328003, 0.2344215363264084, 0.6799814105033875, -0.33040374517440796, 0.41220975814303323
1101, -0.04208376258611679, 0.21881426870822906, -0.3022502064704895, 0.07317225635051727, 0.3835371662834046
1105, 0.1267784982919693, 0.22084976732730865, 0.8178192377090454, -0.6703179478645325, 0.4345277782765136
1108, -0.07731246948242188, 0.2083536982536316, -0.3082953691482544, 0.03030853532254696, 0.20967503098699575
1125, 0.1162678599357605, -0.24374592304229736, 0.15932710468769073, 0.03303331136703491, 0.28855590364187617
1157, 0.32153138518333435, -0.05472618341445923, -0.17553222179412842, 0.023631170392036438, 0.35828746519388593
1176, 0.05011095479130745, 0.20661617815494537, -0.4253584146499634, -0.019312448799610138, 0.315044625138994
1188, 0.16348174214363098, 0.13589730858802795, -0.41311395168304443, 0.028417589142918587, 0.29156220457510423
1190, -0.14126883447170258, -0.14350105822086334, -0.4042778015136719, -0.06377141922712326, 0.3014294060941071
1193, -0.014695216901600361, -0.2124074250459671, 0.17478103935718536, -0.20318394899368286, 0.44971208422247216
1196, -0.10193508863449097, 0.3384651839733124, -0.4015955626964569, 0.007467910647392273, 0.2793359828055244
1209, 0.09967063367366791, 0.16024504601955414, -0.33798614144325256, 0.03798266127705574, 0.31381414506124905
1233, 0.13086970150470734, 0.14535851776599884, -0.36534199118614197, -0.06895385682582855, 0.24505988985899793
1241, -0.1919168084859848, -0.14425665140151978, -0.0030601706821471453, -0.13528981804847717, 0.3036274032867396
