id, pos_x, pos_y, proj_x, proj_y, InFoRM
4344, -0.345955491065979, 0.3436683416366577, -0.6455435472560775, 0.8142960819814872, 0.2705608332992241
4345, 0.13336919248104095, -0.5431992411613464, -0.6426246828557404, 0.598351805990169, 0.4766572614040244
4347, 0.2455470860004425, 0.33626753091812134, -0.5767582135412929, 0.5712974122520391, 0.35459273510690986
4348, -0.1670757681131363, 0.47936975955963135, -0.6336035217784145, 0.670277589809415, 0.3727558690307348
4351, 0.16545693576335907, -0.519519567489624, -0.7356368780490096, 0.9640669410212187, 0.37988529229069223
4352, 0.17091186344623566, 0.4337763786315918, -0.7145539445747305, 1.0544775087210003, 0.2370205405061201
4359, -0.17920425534248352, 0.5056691765785217, -0.7026767169552292, 0.8120839857309636, 0.4086710810211896
4364, 0.040160588920116425, -0.5800073742866516, -0.7088048805879729, 0.8398832583978013, 0.36732920496010135
4365, -0.00873133260756731, 0.42460787296295166, -0.6223545278988143, 0.6571545686666105, 0.3493083673769048
4367, -0.517447829246521, 0.048428766429424286, -0.6408588924230889, 0.732100686113157, 0.41017838932702594
4368, -0.4762572944164276, -0.07044081389904022, -0.6482859239334755, 0.7797521067493806, 0.3150519958889926
4370, -0.007544394116848707, 0.5572896599769592, -0.6838913526653652, 0.6551601915450048, 0.45986227552860376
4371, -0.31387561559677124, -0.3911471366882324, -0.640626039564073, 0.77473854534031, 0.33660908853032245
4374, -0.23302266001701355, 0.3911702334880829, -0.5908919210171522, 0.43365506482029775, 0.4559640039083869
4379, 0.4239118993282318, -0.03839069604873657, -0.5699661832129905, 0.5962953512311986, 0.36553132568903096
4380, -0.1934969127178192, 0.5624195337295532, -0.7346848745724104, 0.7946873857547471, 0.5050851698391372
4384, 0.394805908203125, 0.1709352433681488, -0.6011923695120335, 0.5723837533861347, 0.3782850662211365
4387, -0.30469536781311035, -0.47499871253967285, -0.6781602294164931, 0.9114453833494942, 0.26412339877933727
4388, -0.03648564592003822, 0.5522331595420837, -0.6452357068883666, 0.44515481635502324, 0.5191423090539072
4390, -0.039286430925130844, -0.5750377178192139, -0.7123721470970996, 0.6856699108100848, 0.44347771252937085
4391, 0.6004523038864136, 0.12658412754535675, -0.7390388668015272, 0.8014207679975522, 0.42583182059813757
4393, -0.3317398726940155, 0.43096229434013367, -0.6672445373079783, 0.6953680417146183, 0.4231521029579186
4394, 0.27467551827430725, -0.4307146668434143, -0.6667674789503442, 0.767357053677175, 0.3713994416724518
4395, -0.4632743000984192, 0.5171443223953247, -0.7880652085279131, 1.0178347575461606, 0.3975153171443987
4397, 0.4393484890460968, -0.04227937385439873, -0.6471988818429893, 0.6805657051321372, 0.36265620297221257
4398, -0.5362613201141357, 0.25441688299179077, -0.6580488060131556, 0.6074552165161262, 0.4920741483465442
4400, 0.09700167924165726, 0.48919838666915894, -0.6616497930433085, 0.8011548915014032, 0.3546450920562663
4401, -0.2085762917995453, -0.455057293176651, -0.5804061771547218, 0.5537998899085992, 0.3942948960959269
4402, 0.5272613763809204, 0.1801280826330185, -0.6331104421965228, 0.6156249117085907, 0.3703239296607172
4403, 0.27320000529289246, -0.35007795691490173, -0.5221001157989215, 0.38128545645487033, 0.42068241194607975
4404, 0.3920084238052368, 0.23655138909816742, -0.5889596698460506, 0.4630510621656026, 0.44638620440786275
4405, 0.12045451253652573, -0.44312620162963867, -0.5970047361845533, 0.608234072857922, 0.3521423439250764
4406, -0.3536434769630432, -0.3853195309638977, -0.6931850588507095, 0.5255983694617026, 0.5778047562843103
4408, 0.2752252519130707, -0.5262247920036316, -0.6579562613136877, 0.6104759991603896, 0.3700454551660482
4409, -0.2017287015914917, 0.407986044883728, -0.6011359655786759, 0.4139543376225823, 0.5330500903350817
4411, -0.1266220360994339, -0.5565430521965027, -0.6901377887849824, 0.9164931887318206, 0.2669643715407479
4412, -0.37161728739738464, 0.382733553647995, -0.6351251803713002, 0.31049532585982237, 0.6237079174775555
4413, -0.5583906769752502, -0.08516217768192291, -0.6987993585394902, 0.7247744449189745, 0.4686971975958842
4414, 0.4059246778488159, 0.1314486414194107, -0.572921966290848, 0.5500403651360979, 0.40334328870646297
4415, -0.5562843680381775, -0.3042829930782318, -0.7557771144259897, 0.9615743250125389, 0.35068828820996717
4416, 0.5044278502464294, -0.31475600600242615, -0.7516090047980211, 0.773997319629945, 0.5436968580164178
4421, 0.4998234212398529, 0.01924390345811844, -0.6365532867152937, 0.5832883016198005, 0.4679743472546147
4422, 0.2797165513038635, -0.3688902258872986, -0.5727428809372989, 0.3381409505964806, 0.5091299867424507
4423, 0.20507578551769257, -0.4708503484725952, -0.695850888704142, 0.8875568862629856, 0.3218763102470886
4427, 0.35427871346473694, 0.3891211748123169, -0.6368075864487966, 0.4158272306148098, 0.5213274024078971
4429, -0.43768996000289917, 0.3514149785041809, -0.6727275789568663, 0.5744353952272747, 0.46366060938129106
4430, -0.494961142539978, 0.4133231043815613, -0.7355447422472075, 0.7465383446510355, 0.3919697345445936
4431, -0.0011872155591845512, 0.5739701986312866, -0.7155286588001756, 0.7303951409899989, 0.48938266104499056
4432, -0.47591713070869446, 0.2650357186794281, -0.6821727941301156, 0.5161936280115522, 0.5854683411722921
4433, -0.27576783299446106, 0.3708229660987854, -0.649056458343618, 0.6838180560873699, 0.35310278212953383
4434, 0.16551586985588074, -0.4601730406284332, -0.6477872339692745, 0.6278237241957302, 0.42498676877199243
4436, -0.5299153923988342, 0.2553086280822754, -0.7098491468293564, 0.5626268016761987, 0.5730204045140418
4439, 0.5045866966247559, -0.25474074482917786, -0.6670985365855158, 0.5163665350147546, 0.5878791138940122
4440, 0.22951123118400574, -0.4598439335823059, -0.7052066122553211, 0.6670928740426249, 0.5702167496383422
4445, -0.33965957164764404, -0.4599464237689972, -0.7876859324019362, 0.9737642542919379, 0.45766359535303863
4446, -0.5878104567527771, -0.18930499255657196, -0.763404818623696, 0.7919104312278743, 0.45245374790665993
4449, -0.5310559868812561, 0.061570312827825546, -0.6490313298965894, 0.5655899953084785, 0.4909810042003075
4450, -0.3809187114238739, -0.14004966616630554, -0.5209120781579161, 0.45340112858558484, 0.3856975494148379
4451, -0.5024664998054504, -0.10865084081888199, -0.6902450286718556, 0.5711460204470468, 0.506074969048967
4452, 0.354421466588974, 0.28608769178390503, -0.5919875674867957, 0.48179429941423374, 0.4098891809973223
4453, -0.369033545255661, -0.34713977575302124, -0.5890149227903194, 0.40435476685422983, 0.4719517797748369
4456, -0.40193596482276917, 0.21139714121818542, -0.6343222862336515, 0.48838892708878845, 0.574041204145854
4457, 0.3675353527069092, 0.3982373774051666, -0.6243319797839576, 0.6327561650001144, 0.41625967545217457
4458, 0.5161774754524231, -0.1484236717224121, -0.621623717904653, 0.3020570616043405, 0.5964027791508258
4459, 0.5532627701759338, 0.31306856870651245, -0.7231088963595758, 0.7243067238741094, 0.5005091408070315
4461, 0.3401142954826355, 0.4590880572795868, -0.6826867877901427, 0.6352798715905014, 0.5044474942950005
4463, 0.08865977078676224, -0.560655415058136, -0.7336975858480658, 0.7164439474798426, 0.4983366532185684
4465, 0.3727664649486542, -0.3921607434749603, -0.6744217408857428, 0.5315093366160115, 0.5363046787576844
4466, 0.5194947719573975, 0.1244993805885315, -0.6530550487550112, 0.6582150262355372, 0.38485060326776876
4467, 0.10976224392652512, -0.5539510250091553, -0.7275971546987502, 0.7804658999432065, 0.44364865093086964
4469, -0.33865442872047424, 0.3691011965274811, -0.6513429644987402, 0.5166700220874793, 0.531085947263371
4470, -0.6958367228507996, 0.22885233163833618, -0.7936553817324796, 0.7873394441585669, 0.651037794797317
4471, -0.5215229988098145, 0.046607133001089096, -0.7578939873004683, 0.8448491392640244, 0.4475932217667931
4472, 0.5371065735816956, 0.184750497341156, -0.6490453484762364, 0.5649355687905956, 0.4491654833030078
4475, 0.4892353117465973, 0.2828184962272644, -0.7028771710524114, 0.7859635426977958, 0.35174309735662473
4477, -0.5127043724060059, -0.03811153024435043, -0.6226338598032448, 0.5431401796419884, 0.43619553035263586
4478, -0.004658804275095463, -0.4928102493286133, -0.6734499678837531, 0.7053436892989943, 0.37389844128355304
4479, 0.6471208930015564, 0.35178738832473755, -0.8620324402770511, 1.130860616795, 0.43279522699441925
4480, 0.18233884871006012, -0.36037054657936096, -0.539742573052147, 0.26720982768820056, 0.5061152015176401
4481, -0.4374432861804962, -0.23302142322063446, -0.5839873478203235, 0.2876044107660176, 0.5008854785588375
4482, 0.407577246427536, 0.17260083556175232, -0.6292753805179353, 0.8887480769399154, 0.25605138438305086
4483, 0.29594218730926514, -0.34694042801856995, -0.622260422083845, 0.5932429138898269, 0.44176235427289823
4484, 0.22485755383968353, -0.4891566038131714, -0.6626734451309686, 0.4928213628682656, 0.5445902594892525
4490, -0.39575543999671936, 0.4115346670150757, -0.6795602210900588, 0.6741524904831393, 0.4630163823829888
4491, -0.4709542393684387, 0.2701229453086853, -0.6533061028297548, 0.5576910777768527, 0.47593965024879836
4498, 0.22617259621620178, 0.45315250754356384, -0.5840096028414222, 0.015366758799666947, 0.7516058206788125
4500, -0.09391093999147415, 0.526046872138977, -0.6461229521557735, 0.7357470682019636, 0.3356272434841892
4501, 0.5409067273139954, -0.04990483075380325, -0.6328591101451158, 0.43687989567539626, 0.46399228013386046
4502, 0.45385071635246277, -0.31246083974838257, -0.665267903875051, 0.6787947508653757, 0.4052576898092013
4504, 0.3550788462162018, 0.46946337819099426, -0.7421959291134165, 1.0282524676093296, 0.20344318086607818
4505, 0.49092942476272583, -0.18943309783935547, -0.6592160758187057, 0.6868819703575127, 0.38354903336870727
4507, -0.051852766424417496, -0.5348398089408875, -0.6502013178190095, 0.507968934658655, 0.47987804426492003
4511, -0.05262967199087143, -0.543789803981781, -0.6905530880512257, 0.7929820414796893, 0.4176370718232734
4513, -0.6066305041313171, -0.12763991951942444, -0.7477301898887856, 0.8992832014111759, 0.403622669204098
4514, -0.29572099447250366, 0.5681284666061401, -0.7637460775268298, 0.76521490329023, 0.5399296109471233
4515, 0.2765461206436157, 0.3827745020389557, -0.6534108588337154, 0.5453952579389467, 0.41591731425891115
4517, 0.2435237616300583, 0.4196847081184387, -0.6288492025784748, 0.5719961400925666, 0.429616744825793
4518, -0.41949036717414856, 0.22485603392124176, -0.6162929139597156, 0.6142656230299814, 0.37771672300507875
4519, 0.49850618839263916, 0.13370133936405182, -0.7295028279059561, 0.8430623967573508, 0.42670382377490157
4520, 0.28158050775527954, -0.37258288264274597, -0.6738088805889062, 0.6842320793866129, 0.41305968248280367
4521, 0.1528654247522354, 0.5445069670677185, -0.6975928751228083, 0.6528799655923953, 0.5342249652172467
4522, -0.09612849354743958, 0.42659690976142883, -0.5884064856006277, 0.5590263382715359, 0.38325325572701785
4523, 0.2962346374988556, -0.43741270899772644, -0.7150042429761683, 0.6102891325621783, 0.6185657737423244
4525, -0.026929955929517746, 0.4410059154033661, -0.5973791433806095, 0.48148844997918777, 0.43459384433909765
4526, -0.043411530554294586, -0.46363645792007446, -0.5916434721667506, 0.5172575854179072, 0.3505047089226895
4527, 0.32284530997276306, -0.3006798326969147, -0.5839779460271745, 0.8042528222756496, 0.2368727642853137
4528, -0.5294721126556396, 0.06955821812152863, -0.6289257418668694, 0.3261556343251192, 0.6030023555951481
4529, -0.22318033874034882, -0.46198123693466187, -0.6610264657659193, 0.7323807030568619, 0.34676078562623897
4530, -0.3252970576286316, 0.23992711305618286, -0.6112688569623499, 0.5118845373084417, 0.404604950036308
4531, -0.3999330997467041, -0.21158680319786072, -0.6990315655899131, 0.8400707830022588, 0.32467459442240065
4532, 0.2858889102935791, 0.4656507968902588, -0.6724804179504377, 0.41026035980753556, 0.5970247327031677
4535, -0.0076973955146968365, 0.5653359293937683, -0.6708959229958464, 0.5751604237571026, 0.5018985535784342
4536, -0.22541284561157227, 0.5398840308189392, -0.7472868322767555, 0.637797466736339, 0.6763923150241065
4537, 0.08686704933643341, 0.4172917604446411, -0.5619897501288336, 0.38952745762866997, 0.4756506361744312
4538, 0.1353890597820282, -0.388935387134552, -0.5684437543883273, 0.5211974400800292, 0.4005144170387873
4539, -0.13015145063400269, 0.47841715812683105, -0.6230020125719102, 0.3861099843147294, 0.5689197909207881
4541, 0.24751895666122437, -0.39329442381858826, -0.5445585807339209, 0.6103606365851855, 0.3268077062204697
4542, -0.42122122645378113, 0.24826888740062714, -0.6245357338882699, 0.5016977147319829, 0.4441719849054589
4543, 0.32237884402275085, 0.44818785786628723, -0.6535759703567117, 0.7760626078203978, 0.2993322549921579
4545, 0.37916210293769836, -0.3957803547382355, -0.6219883918059406, 0.6183040991701004, 0.40260059984789087
4546, 0.020181696861982346, 0.5061984658241272, -0.6471189719198761, 0.6853280632572585, 0.3885178906717115
4547, 0.3178775906562805, 0.40131399035453796, -0.6436950860702608, 0.7511739390282103, 0.36907912243320107
4551, -0.4579103887081146, 0.2902856767177582, -0.7044190703608694, 0.745836068948534, 0.4004822154947703
4552, 0.0072424025274813175, -0.5754151344299316, -0.6635388589320937, 0.5219251650568134, 0.4555584719358139
4556, 0.49190664291381836, -0.06987611949443817, -0.63152092664329, 0.4785213040544364, 0.5084845870314278
4557, -0.10651213675737381, -0.6255443096160889, -0.779061805583721, 0.7183697482858259, 0.6926512200023346
4558, -0.08507543802261353, 0.5084102153778076, -0.595303835919873, 0.5100989066218619, 0.39632334654991846
4559, -0.13650114834308624, -0.46223482489585876, -0.6529046460858086, 0.6629794260303885, 0.40499656384241967
4560, 0.26627644896507263, 0.5013464093208313, -0.6859403883379644, 0.9043021713754342, 0.29140373746687637
4566, 0.16277925670146942, 0.5765222311019897, -0.6990840432223521, 0.6214101720259018, 0.4940293187112844
4569, -0.5869238376617432, 0.2955884635448456, -0.816498874421549, 0.9865035365422109, 0.517459115736447
4570, 0.3216082751750946, -0.3153490424156189, -0.6314237940354581, 0.5975934411717759, 0.4281255901352925
4571, 0.2301730513572693, -0.4487503468990326, -0.6549743757159778, 0.7323681402113954, 0.3390664599065439
4582, -0.4118492603302002, 0.49145469069480896, -0.7200193241608301, 0.5366669836293605, 0.6462353324362607
4583, -0.3665841519832611, 0.5054633021354675, -0.7641032460139802, 0.9675769925775419, 0.3438175473050244
4588, -0.0930178314447403, -0.519646167755127, -0.5857896736871046, 0.5256570219380384, 0.3827946925565466
4589, 0.3676822781562805, -0.3739723563194275, -0.6447752257624174, 0.6899014981196034, 0.4107201868551911
4590, 0.4988578259944916, -0.14313487708568573, -0.5090313976487204, 0.26931372697630196, 0.3982611840423496
4591, 0.5155162215232849, -0.26551365852355957, -0.6909819357303304, 0.8399040105770633, 0.3408570338033104
4594, 0.33251842856407166, -0.3826785087585449, -0.6704984540838348, 0.6970928546279747, 0.4170352623066407
4595, -0.282710999250412, 0.40317603945732117, -0.6821962177287918, 0.6920798562141163, 0.47534004923268397
4597, 0.41912928223609924, 0.20146973431110382, -0.5742023023091827, 0.3502502796292152, 0.5041126972041403
4600, 0.3404501974582672, 0.3631869852542877, -0.617688729430433, 0.6878103407303496, 0.3183560473101194
4604, 0.3289836347103119, -0.2759288549423218, -0.60011343393719, 0.4254957063530052, 0.484292349699021
4605, -0.26771366596221924, -0.4301214814186096, -0.5744210493648623, 0.36646356265256297, 0.4529146582407643
4607, 0.4059155285358429, -0.11198727041482925, -0.5414393141772974, 0.16245723455689062, 0.5577340048811706
4608, -0.27046656608581543, -0.4095228314399719, -0.6112257573448637, 0.5433999678590251, 0.46419788832198716
4609, 0.16143932938575745, 0.5058888792991638, -0.6561942031612541, 0.7339552561732273, 0.3734054681040021
4611, -0.5409671664237976, 0.08514916896820068, -0.6819441557842674, 0.6900107473890832, 0.46640563508412686
4613, 0.274768203496933, 0.439032644033432, -0.6752580260979059, 0.7610709717304661, 0.37784635782848597
4616, -0.24143457412719727, -0.4521065354347229, -0.5825521371788294, 0.49308569169561756, 0.3777785431005608
4617, -0.27780264616012573, -0.4858616888523102, -0.6675617795435317, 0.7253510146019756, 0.40899757796646763
4618, -0.34644755721092224, -0.41599512100219727, -0.7121499188812676, 0.6212176752174429, 0.5575579647041257
4619, -0.42833027243614197, 0.30225688219070435, -0.6986888177593978, 0.6263833993475961, 0.5803455813388896
4622, 0.09495289623737335, -0.556846022605896, -0.6696838088038117, 0.6174041757776441, 0.4489071023609885
4625, 0.4426140785217285, -0.3535480201244354, -0.6855983996536016, 0.48580824175205967, 0.5990314534364244
4626, -0.3555085361003876, 0.4376462399959564, -0.731220741783218, 0.9135422965077985, 0.425761216663266
4628, 0.2252487689256668, -0.45988598465919495, -0.57362857495551, 0.5066434703477739, 0.38036823552310456
4630, -0.39221426844596863, -0.1696765124797821, -0.5189953924934458, 0.11712187593676729, 0.5251763438145741
4631, -0.46655401587486267, -0.002820985857397318, -0.6629752733384201, 0.33506224295653014, 0.7197726891655587
4632, -0.10187090188264847, 0.622312068939209, -0.7447951816732236, 0.6625798479579148, 0.6208069897808733
4634, 0.5437271595001221, -0.013708176091313362, -0.6765573761404365, 0.6259245902622226, 0.45151852745251214
4640, -0.5537298321723938, -0.24142158031463623, -0.7116103520488543, 0.8027164415380452, 0.42335931636936064
4645, 0.3255838453769684, -0.32747146487236023, -0.6306516787915919, 0.5892503922501467, 0.39844524501486484
4646, 0.5035491585731506, 0.19055958092212677, -0.6844524158657116, 0.6182046159169109, 0.4535920323627787
4648, 0.45569974184036255, -0.10292115807533264, -0.5405542407788715, 0.2964434813710016, 0.46744909942655
4651, 0.45018449425697327, -0.3049948811531067, -0.6674187248363045, 0.573359319741882, 0.5000818588224738
4652, -0.5905066728591919, 0.601127564907074, -0.8709333478805912, 1.0999873660359303, 0.4920122925457273
4653, -0.10979931801557541, 0.47155311703681946, -0.5599515462389344, 0.48142770404109453, 0.4161144974333202
4654, 0.4133163392543793, -0.2650524377822876, -0.6383193300426515, 0.6150734753910525, 0.4675321538290804
4656, -0.33938470482826233, -0.3551434576511383, -0.6477815388114311, 0.5513304012416617, 0.5161247447657674
4657, -0.48325884342193604, -0.09992725402116776, -0.5881986935130183, 0.39678674500072875, 0.45000722967124324
4659, 0.06080295145511627, -0.551513671875, -0.6996542934817718, 0.766416674313051, 0.4017792258848403
4662, -0.6437380909919739, -0.4236660897731781, -0.8472523745839582, 0.9622771118872839, 0.5884035456100565
4663, 0.3053959310054779, 0.3429534137248993, -0.6226348008955904, 0.5926297536390268, 0.42403882304609725
4664, -0.0832127183675766, -0.4415508210659027, -0.5679643008433116, 0.24025247651192952, 0.5457355159536244
4665, -0.1464497298002243, 0.6198150515556335, -0.7291184140324991, 0.7150677397394014, 0.4819937072369959
4667, 0.6481124758720398, -0.16976186633110046, -0.7790996495785122, 1.1034911963365108, 0.17733543858381773
4669, -0.30897873640060425, -0.35171183943748474, -0.6794717392864106, 0.7206860696205378, 0.36722782810746774
4670, -0.21854601800441742, 0.5045068860054016, -0.6531107721533106, 0.553733626197498, 0.4628495837921422
4671, 0.6333828568458557, 0.16470672190189362, -0.7786117483324662, 1.1146467678200667, 0.23530909508567008
4673, -0.5632700324058533, 0.011277303099632263, -0.6883416684501513, 0.5295303762051938, 0.5007417702811171
4676, 0.06957703083753586, 0.49269530177116394, -0.6370671480093137, 0.6481468280969988, 0.3974106381534756
4677, -0.12804429233074188, 0.48016491532325745, -0.5875244446601936, 0.3847773490559211, 0.46286993892544265
4679, 0.30135369300842285, -0.4138587713241577, -0.6018693506659135, 0.37875887756293053, 0.4796072660157004
4680, 0.34457817673683167, 0.3624836802482605, -0.6577528933888878, 0.506535062104738, 0.5521147217804339
4684, 0.4278703033924103, -0.08889065682888031, -0.662019412912489, 0.8190781151322138, 0.3656727009583568
4685, 0.14036977291107178, -0.5126312971115112, -0.6916410776313396, 0.6709074869764186, 0.4809650778847149
4686, 0.08794774860143661, 0.5154175758361816, -0.6741018853932965, 0.6035348679541752, 0.5284359954345011
4689, 0.08583643287420273, -0.5442254543304443, -0.7063868292927874, 0.5707204983518435, 0.5787240287183836
4692, 0.31760120391845703, 0.6183539628982544, -0.7821245697812423, 0.9822453572661084, 0.3016134243572651
4693, -0.2473629117012024, 0.5093249082565308, -0.714723458206677, 0.6210544618652273, 0.6251193176493808
4694, -0.44224265217781067, 0.13614964485168457, -0.6633062509366259, 0.7526358234638238, 0.3517309628195752
4698, -0.14818711578845978, -0.5749165415763855, -0.6776965897456144, 0.587478225673871, 0.4181990942862904
4699, -0.40136146545410156, -0.5078610181808472, -0.7874932951846353, 0.8911804830327615, 0.44768009834405253
4702, 0.34379464387893677, -0.31213074922561646, -0.5507281679590043, 0.5100379880367705, 0.34838203243551
4704, 0.4167819619178772, -0.322491854429245, -0.7212644406863619, 0.9673941656492516, 0.3075681208430503
4705, 0.42075806856155396, -0.38881242275238037, -0.6710932508193413, 0.8002080534380813, 0.344737685017022
4707, -0.20389659702777863, -0.5598482489585876, -0.7474271624025165, 0.8782367799105217, 0.39586439989837224
4713, -0.44321557879447937, 0.269219309091568, -0.6465379289281847, 0.6803752727503707, 0.38653664232318447
4714, -0.2991032004356384, -0.4328651428222656, -0.6205349786238016, 0.5802968822068679, 0.4419564573947418
4715, -0.4269294738769531, 0.35189610719680786, -0.6761362051407629, 0.5288796831918184, 0.5909184811133994
4716, -0.3296672999858856, -0.3370901048183441, -0.6590586946991998, 0.7085802091341089, 0.39970274851720644
4717, -0.3351377248764038, 0.444439172744751, -0.6076956179971605, 0.27214514029093256, 0.5705657853834768
4721, 0.5268308520317078, -0.07043610513210297, -0.6383853853114684, 0.6499065030221856, 0.4010768123772202
4722, 0.3510684370994568, -0.2871831953525543, -0.5571901873862163, 0.32471466134472804, 0.5060276381083582
4724, -0.05762048810720444, -0.562603771686554, -0.6739689570065152, 0.7153629146659873, 0.402018800569428
4728, -0.535469651222229, 0.17954014241695404, -0.6461167934193219, 0.5747264121229119, 0.4706140922804069
4729, -0.540825366973877, 0.10106217861175537, -0.6926146335354624, 0.9158415529428847, 0.301619527575453
4731, -0.3219546973705292, 0.4731174409389496, -0.6603521823601949, 0.8250577651934944, 0.2782514967936767
4734, -0.21452094614505768, 0.45404091477394104, -0.6071208242925649, 0.5715881291842825, 0.33138995500909835
4735, 0.2365548461675644, -0.4658883213996887, -0.6536540280647365, 0.7231776063919393, 0.3235739772900294
4738, -0.35981443524360657, 0.29544320702552795, -0.59192874203339, 0.3636295706916644, 0.5003386853190087
4739, 0.39998388290405273, -0.4327883720397949, -0.6949386180401446, 0.7715869413347001, 0.36930692041725394
4740, -0.542674720287323, -0.015924349427223206, -0.6972139755929939, 0.5076946345039951, 0.6453878832917085
4741, -0.35500001907348633, 0.34905603528022766, -0.5977355412806961, 0.6093651802494562, 0.34297988416704916
4742, -0.4354389011859894, 0.257818341255188, -0.6205108804459561, 0.5310440965240405, 0.44088679228318356
4743, -0.10624527931213379, -0.5113433599472046, -0.6923043231930425, 0.8840066168268409, 0.30333274591492326
4744, -0.5115973949432373, 0.2943871319293976, -0.7336079951462319, 0.7940700285228092, 0.4689406588910589
4745, -0.5307769179344177, -0.036685265600681305, -0.6847289483349558, 0.7772274285691665, 0.3722686683399785
4748, -0.14796894788742065, 0.5014365911483765, -0.6160504614737196, 0.47532968538702997, 0.47223281398058214
4750, -0.554401159286499, -0.2947283983230591, -0.7697750092881109, 0.9266952867312963, 0.4039648667094142
4752, -0.019153708592057228, 0.3994198739528656, -0.5610650822615726, 0.3401547918702107, 0.5314470607891449
4756, 0.4845196604728699, 0.02356889843940735, -0.6170779204232109, 0.741562275225959, 0.26728125473184816
4757, 0.13541340827941895, 0.5346459746360779, -0.6698789766466604, 0.6014197037697655, 0.4007639093336601
4758, -0.039750419557094574, -0.589414656162262, -0.7440396666694984, 1.1870292662257647, 0.1695169435309052
4760, 0.47055307030677795, -0.22231227159500122, -0.6768091835493707, 0.6367978330589169, 0.4378807769443411
4761, 0.483847051858902, -0.16887319087982178, -0.6988505059232201, 0.8616926509495438, 0.3558148286704739
4763, -0.43129029870033264, 0.09345469623804092, -0.6154321457792554, 0.5940859532942054, 0.35422240799272986
4765, -0.04464287310838699, -0.6877502799034119, -0.787887640540261, 0.7856147303897435, 0.6040535176173112
4767, 0.31334730982780457, -0.504260778427124, -0.6953588795848664, 0.8050615917960953, 0.3164831617164696
4768, -0.5604129433631897, -0.0686255395412445, -0.6493009337780911, 0.5631515960698034, 0.43755004776779627
4770, 0.1541418582201004, -0.4958280920982361, -0.6787236541619343, 0.7451459439974053, 0.4112790602787641
4771, 0.30725517868995667, -0.38052183389663696, -0.5940039313833984, 0.48020544687060845, 0.4251221146743508
4772, 0.4335479736328125, 0.43129485845565796, -0.8256788045062899, 1.1182175789763875, 0.37830034808364044
391, -0.03353531286120415, 0.04746289178729057, 0.8359247137379971, -0.25256731519093006, 0.1583886118480643
408, 0.13658539950847626, -0.04239087179303169, 0.7394564867340037, -1.1667400468928601, 0.21595171016793044
613, 0.3191591501235962, -0.09981824457645416, -0.09330176458548063, -0.25486662252400033, 0.2960262161899188
619, -0.16592589020729065, -0.10702122002840042, 0.4788740411340332, -1.4238073023924578, 0.27370837758546085
637, -0.011127620935440063, -0.10614471137523651, 0.4638758399206873, -0.49223656020584217, 0.2006905241256402
745, -0.06750984489917755, -0.24325843155384064, -0.007317255234449643, 0.1524176035148507, 0.19770658996453405
756, -0.09647350758314133, 0.14213939011096954, 0.2944567752402074, -0.7111072757682927, 0.2502701874541107
780, 0.17792560160160065, -0.0765586644411087, 0.4986756594597141, -1.1059626801075935, 0.23587615022831165
805, 0.07326249033212662, -0.16219091415405273, -0.1755229808530699, 0.3275498900006315, 0.2077225703057061
807, -0.06276071071624756, -0.11056570708751678, 0.198356198765242, -0.8508730819210079, 0.2964911756218912
840, -0.1424792855978012, -0.03535805270075798, -0.3080840035350891, 0.48137912411256345, 0.23041821448449448
857, 0.1238919347524643, 0.05902434140443802, 0.4415626432301926, -1.5056026326162795, 0.30628498639063745
872, 0.15822960436344147, -0.1667257696390152, 0.04343466478097978, -0.27870207163079735, 0.24843387889150362
873, 0.1961488425731659, -0.1909574419260025, 0.1613399699220971, -0.7308495801423298, 0.28773095166510904
880, 0.05641459673643112, -0.08994368463754654, 0.0514409710928475, -0.14912284206203963, 0.2361848508651802
910, -0.006769286934286356, -0.10369142144918442, 0.27515200294625686, -0.17672665791507589, 0.19854830983844043
930, -0.16788531839847565, -0.0853160098195076, -0.11784211051099854, 0.0019932142348773295, 0.23536350043794435
942, 0.19274462759494781, -0.07766564190387726, 0.08096012082048047, -0.4180226422980385, 0.2701292206495755
962, 0.15948516130447388, 0.08557082712650299, 0.2058104931648504, -0.61654787115057, 0.26077390192821004
972, 0.004265924915671349, -0.18679790198802948, 0.3356036666654332, -0.5391386936248908, 0.22137275180471994
978, 0.009660548530519009, 0.1588113158941269, 0.29502827704438517, -1.1758628551443042, 0.3150684830140289
984, 0.32576173543930054, 0.13376718759536743, -0.36744501699332854, 0.3419598020990244, 0.25880454301244893
993, -0.09046757221221924, -0.1680448204278946, 0.26643783520721526, -0.4156329828686993, 0.22058375269987582
998, 0.19129429757595062, 0.0742940753698349, 0.008421140848710389, -0.6704975632412667, 0.3358363020759741
1003, -0.09966012090444565, -0.15345986187458038, 0.20185513343487455, -0.5193657433172729, 0.24755014386101365
1006, -0.04536707326769829, 0.2624947130680084, -0.057014693973622105, -0.19604677080090455, 0.2666230730318002
1042, 0.028127962723374367, -0.3252165615558624, -0.17912872880515468, -0.05972073655283914, 0.2800363126012323
1045, 0.13760840892791748, -0.24290718138217926, -0.0891159940093317, -0.01743712346179897, 0.2343476618698536
1053, 0.18382211029529572, 0.11127953231334686, 0.1849278993878811, -0.7751461994191599, 0.28891521893634275
1057, 0.24015550315380096, -0.034366168081760406, 0.1753581437415727, -0.7083576528139557, 0.269344458910024
